date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-13,3.726278066635132,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,49
2000-03-14,3.705341100692749,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,50
2000-03-15,3.705341100692749,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,51
2000-03-16,3.6634767055511475,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,52
2000-03-17,3.6425421237945557,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,53
2000-03-20,3.6634767055511475,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,54
2000-03-21,3.6844072341918945,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,55
2000-03-22,3.6844072341918945,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,56
2000-03-23,3.600675106048584,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,57
2000-03-24,3.621608018875122,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,58
2000-03-27,3.600675106048584,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,59
2000-03-28,3.621608018875122,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,60
2000-03-29,3.726278066635132,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,61
2000-03-30,3.726278066635132,3.7694382667541504,2000-03-09,3.461794137954712,1999-12-31,false,false,62
2000-03-31,3.810016632080078,3.810016632080078,2000-03-31,3.461794137954712,1999-12-31,true,false,63
2000-04-03,3.7472116947174072,3.810016632080078,2000-03-31,3.461794137954712,1999-12-31,false,false,64
2000-04-04,3.726278066635132,3.810016632080078,2000-03-31,3.461794137954712,1999-12-31,false,false,65
2000-04-05,3.7472116947174072,3.810016632080078,2000-03-31,3.461794137954712,1999-12-31,false,false,66
2000-04-06,3.7472116947174072,3.810016632080078,2000-03-31,3.461794137954712,1999-12-31,false,false,67
2000-04-07,3.7681453227996826,3.810016632080078,2000-03-31,3.461794137954712,1999-12-31,false,false,68
2000-04-10,3.810016632080078,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,true,false,69
2000-04-11,3.789081335067749,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,70
2000-04-12,3.8089475631713867,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,71
2000-04-13,3.8089475631713867,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,72
2000-04-14,3.745814323425293,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,73
2000-04-17,3.703728199005127,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,74
2000-04-18,3.703728199005127,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,75
2000-04-19,3.703728199005127,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,76
2000-04-20,3.724771022796631,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,77
2000-04-24,3.6826822757720947,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,78
2000-04-25,3.6826822757720947,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,79
2000-04-26,3.6826822757720947,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,80
2000-04-27,3.703728199005127,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,81
2000-04-28,3.6826822757720947,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,82
2000-05-01,3.745814323425293,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,83
2000-05-02,3.724771022796631,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,84
2000-05-03,3.703728199005127,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,85
2000-05-04,3.661639451980591,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,86
2000-05-05,3.661639451980591,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,87
2000-05-08,3.6405959129333496,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,88
2000-05-09,3.6405959129333496,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,89
2000-05-10,3.5985071659088135,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,90
2000-05-11,3.6181395053863525,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,91
2000-05-12,3.639301300048828,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,92
2000-05-15,3.660461902618408,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,93
2000-05-16,3.639301300048828,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,94
2000-05-17,3.639301300048828,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,95
2000-05-18,3.660461902618408,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,96
2000-05-19,3.6816205978393555,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,97
2000-05-22,3.7662529945373535,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,98
2000-05-23,3.787414789199829,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,99
2000-05-24,3.787414789199829,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,100
2000-05-25,3.787414789199829,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,101
2000-05-26,3.787414789199829,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,102
2000-05-30,3.787414789199829,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,103
2000-05-31,3.787414789199829,3.810016632080078,2000-04-10,3.461794137954712,1999-12-31,false,false,104
2000-06-01,3.8297321796417236,3.8297321796417236,2000-06-01,3.461794137954712,1999-12-31,true,false,105
2000-06-02,3.9355239868164062,3.9355239868164062,2000-06-02,3.461794137954712,1999-12-31,true,false,106
2000-06-05,3.914364814758301,3.9355239868164062,2000-06-02,3.461794137954712,1999-12-31,false,false,107
2000-06-06,3.893206834793091,3.9355239868164062,2000-06-02,3.461794137954712,1999-12-31,false,false,108
2000-06-07,3.9566822052001953,3.9566822052001953,2000-06-07,3.461794137954712,1999-12-31,true,false,109
2000-06-08,3.9355239868164062,3.9566822052001953,2000-06-07,3.461794137954712,1999-12-31,false,false,110
2000-06-09,3.9355239868164062,3.9566822052001953,2000-06-07,3.461794137954712,1999-12-31,false,false,111
2000-06-12,3.9566822052001953,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,true,false,112
2000-06-13,3.9342265129089355,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,113
2000-06-14,3.9129602909088135,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,114
2000-06-15,3.9342265129089355,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,115
2000-06-16,3.955491542816162,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,116
2000-06-19,3.9129602909088135,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,117
2000-06-20,3.9129602909088135,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,118
2000-06-21,3.870429754257202,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,119
2000-06-22,3.891691207885742,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,120
2000-06-23,3.9129602909088135,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,121
2000-06-26,3.9129602909088135,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,122
2000-06-27,3.870429754257202,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,123
2000-06-28,3.870429754257202,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,124
2000-06-29,3.870429754257202,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,125
2000-06-30,3.870429754257202,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,126
2000-07-03,3.870429754257202,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,127
2000-07-05,3.9129602909088135,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,128
2000-07-06,3.891691207885742,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,129
2000-07-07,3.9129602909088135,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,130
2000-07-10,3.891691207885742,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,131
2000-07-11,3.9342265129089355,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,132
2000-07-12,3.9540586471557617,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,133
2000-07-13,3.9540586471557617,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,134
2000-07-14,3.9540586471557617,3.9566822052001953,2000-06-12,3.461794137954712,1999-12-31,false,false,135
2000-07-17,3.975433349609375,3.975433349609375,2000-07-17,3.461794137954712,1999-12-31,true,false,136
2000-07-18,3.975433349609375,3.975433349609375,2000-07-18,3.461794137954712,1999-12-31,true,false,137
2000-07-19,4.018180847167969,4.018180847167969,2000-07-19,3.461794137954712,1999-12-31,true,false,138
2000-07-20,4.018180847167969,4.018180847167969,2000-07-20,3.461794137954712,1999-12-31,true,false,139
2000-07-21,4.039551734924316,4.039551734924316,2000-07-21,3.461794137954712,1999-12-31,true,false,140
2000-07-24,4.039551734924316,4.039551734924316,2000-07-24,3.461794137954712,1999-12-31,true,false,141
2000-07-25,4.039551734924316,4.039551734924316,2000-07-25,3.461794137954712,1999-12-31,true,false,142
2000-07-26,4.039551734924316,4.039551734924316,2000-07-26,3.461794137954712,1999-12-31,true,false,143
2000-07-27,4.018180847167969,4.039551734924316,2000-07-26,3.461794137954712,1999-12-31,false,false,144
2000-07-28,4.018180847167969,4.039551734924316,2000-07-26,3.461794137954712,1999-12-31,false,false,145
2000-07-31,4.039551734924316,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,true,false,146
2000-08-01,3.996804714202881,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,false,false,147
2000-08-02,3.975433349609375,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,false,false,148
2000-08-03,3.975433349609375,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,false,false,149
2000-08-04,3.996804714202881,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,false,false,150
2000-08-07,3.996804714202881,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,false,false,151
2000-08-08,3.996804714202881,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,false,false,152
2000-08-09,4.018180847167969,4.039551734924316,2000-07-31,3.461794137954712,1999-12-31,false,false,153
2000-08-10,4.039551734924316,4.039551734924316,2000-08-10,3.461794137954712,1999-12-31,true,false,154
2000-08-11,4.0813117027282715,4.0813117027282715,2000-08-11,3.461794137954712,1999-12-31,true,false,155
2000-08-14,4.0813117027282715,4.0813117027282715,2000-08-14,3.461794137954712,1999-12-31,true,false,156
2000-08-15,4.059830665588379,4.0813117027282715,2000-08-14,3.461794137954712,1999-12-31,false,false,157
2000-08-16,4.0813117027282715,4.0813117027282715,2000-08-16,3.461794137954712,1999-12-31,true,false,158
2000-08-17,4.0813117027282715,4.0813117027282715,2000-08-17,3.461794137954712,1999-12-31,true,false,159
2000-08-18,4.0813117027282715,4.0813117027282715,2000-08-18,3.461794137954712,1999-12-31,true,false,160
2000-08-21,4.124273777008057,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,true,false,161
2000-08-22,4.0813117027282715,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,162
2000-08-23,4.0813117027282715,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,163
2000-08-24,4.038351535797119,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,164
2000-08-25,4.01686954498291,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,165
2000-08-28,4.01686954498291,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,166
2000-08-29,4.038351535797119,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,167
2000-08-30,4.038351535797119,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,168
2000-08-31,4.0813117027282715,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,169
2000-09-01,4.0813117027282715,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,170
2000-09-05,4.102792739868164,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,171
2000-09-06,4.102792739868164,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,172
2000-09-07,4.0813117027282715,4.124273777008057,2000-08-21,3.461794137954712,1999-12-31,false,false,173
2000-09-08,4.145750045776367,4.145750045776367,2000-09-08,3.461794137954712,1999-12-31,true,false,174
2000-09-11,4.145750045776367,4.145750045776367,2000-09-11,3.461794137954712,1999-12-31,true,false,175
2000-09-12,4.145750045776367,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,true,false,176
2000-09-13,4.144545078277588,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,177
2000-09-14,4.101373672485352,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,178
2000-09-15,4.0797858238220215,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,179
2000-09-18,4.036611557006836,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,180
2000-09-19,4.036611557006836,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,181
2000-09-20,4.0797858238220215,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,182
2000-09-21,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,183
2000-09-22,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,184
2000-09-25,4.036611557006836,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,185
2000-09-26,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,186
2000-09-27,4.036611557006836,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,187
2000-09-28,4.036611557006836,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,188
2000-09-29,4.036611557006836,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,189
2000-10-02,4.0797858238220215,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,190
2000-10-03,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,191
2000-10-04,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,192
2000-10-05,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,193
2000-10-06,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,194
2000-10-09,4.058199405670166,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,195
2000-10-10,4.015026092529297,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,196
2000-10-11,4.01381254196167,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,197
2000-10-12,4.057206153869629,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,198
2000-10-13,4.035508155822754,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,199
2000-10-16,4.01381254196167,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,200
2000-10-17,4.01381254196167,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,201
2000-10-18,3.9921162128448486,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,202
2000-10-19,3.927027702331543,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,203
2000-10-20,3.927027702331543,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,204
2000-10-23,3.927027702331543,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,205
2000-10-24,3.90533185005188,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,206
2000-10-25,3.8836326599121094,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,207
2000-10-26,3.8402390480041504,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,208
2000-10-27,3.8402390480041504,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,209
2000-10-30,3.8619375228881836,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,210
2000-10-31,3.90533185005188,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,211
2000-11-01,3.90533185005188,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,212
2000-11-02,3.90533185005188,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,213
2000-11-03,3.927027702331543,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,214
2000-11-06,3.927027702331543,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,215
2000-11-07,3.948725938796997,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,216
2000-11-08,3.948725938796997,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,217
2000-11-09,3.948725938796997,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,218
2000-11-10,3.927027702331543,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,219
2000-11-13,3.882183074951172,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,220
2000-11-14,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,221
2000-11-15,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,222
2000-11-16,3.925807237625122,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,223
2000-11-17,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,224
2000-11-20,3.925807237625122,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,225
2000-11-21,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,226
2000-11-22,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,227
2000-11-24,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,228
2000-11-27,3.925807237625122,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,229
2000-11-28,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,230
2000-11-29,3.947617530822754,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,231
2000-11-30,3.9039971828460693,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,232
2000-12-01,3.925807237625122,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,233
2000-12-04,3.8603718280792236,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,234
2000-12-05,3.8385634422302246,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,235
2000-12-06,3.8603718280792236,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,236
2000-12-07,3.8603718280792236,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,237
2000-12-08,3.8385634422302246,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,238
2000-12-11,3.8385634422302246,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,239
2000-12-12,3.8603718280792236,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,240
2000-12-13,3.836871385574341,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,241
2000-12-14,3.858794689178467,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,242
2000-12-15,3.858794689178467,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,243
2000-12-18,3.836871385574341,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,244
2000-12-19,3.946497917175293,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,245
2000-12-20,4.012273788452148,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,246
2000-12-21,3.968423843383789,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,247
2000-12-22,3.990347385406494,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,248
2000-12-26,4.012273788452148,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,249
2000-12-27,4.034196853637695,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,250
2000-12-28,4.07804536819458,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,251
2000-12-29,4.099972248077393,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,252
2001-01-02,4.07804536819458,4.145750045776367,2000-09-12,3.461794137954712,1999-12-31,false,false,251
2001-01-03,4.099972248077393,4.145750045776367,2000-09-12,3.544218063354492,2000-01-06,false,false,251
2001-01-04,4.16574764251709,4.16574764251709,2001-01-04,3.544218063354492,2000-01-06,true,false,251
2001-01-05,4.187671661376953,4.187671661376953,2001-01-05,3.544218063354492,2000-01-06,true,false,251
2001-01-08,4.16574764251709,4.187671661376953,2001-01-05,3.564821720123291,2000-01-11,false,false,251
2001-01-09,4.187671661376953,4.187671661376953,2001-01-09,3.564821720123291,2000-01-11,true,false,251
2001-01-10,4.208473205566406,4.208473205566406,2001-01-10,3.564821720123291,2000-01-11,true,false,251
2001-01-11,4.230502605438232,4.230502605438232,2001-01-11,3.5840463638305664,2000-01-14,true,false,251
2001-01-12,4.230502605438232,4.230502605438232,2001-01-12,3.5840463638305664,2000-01-14,true,false,251
2001-01-16,4.230502605438232,4.230502605438232,2001-01-16,3.5840463638305664,2000-01-14,true,false,251
2001-01-17,4.252538681030273,4.252538681030273,2001-01-17,3.5985071659088135,2000-05-10,true,false,251
2001-01-18,4.252538681030273,4.252538681030273,2001-01-18,3.5985071659088135,2000-05-10,true,false,251
2001-01-19,4.274576187133789,4.274576187133789,2001-01-19,3.5985071659088135,2000-05-10,true,false,251
2001-01-22,4.252538681030273,4.274576187133789,2001-01-19,3.5985071659088135,2000-05-10,false,false,251
2001-01-23,4.252538681030273,4.274576187133789,2001-01-19,3.5985071659088135,2000-05-10,false,false,251
