date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-21,20.600675582885742,20.600675582885742,2019-02-21,20.600675582885742,2019-02-21,true,true,0
2019-02-22,20.625329971313477,20.625329971313477,2019-02-22,20.600675582885742,2019-02-21,true,false,1
2019-02-25,20.567808151245117,20.625329971313477,2019-02-22,20.567808151245117,2019-02-25,false,true,2
2019-02-26,20.617109298706055,20.625329971313477,2019-02-22,20.567808151245117,2019-02-25,false,false,3
2019-02-27,20.666412353515625,20.666412353515625,2019-02-27,20.567808151245117,2019-02-25,true,false,4
2019-02-28,20.707500457763672,20.707500457763672,2019-02-28,20.567808151245117,2019-02-25,true,false,5
2019-03-01,20.707500457763672,20.707500457763672,2019-03-01,20.567808151245117,2019-02-25,true,false,6
2019-03-04,20.707500457763672,20.707500457763672,2019-03-04,20.567808151245117,2019-02-25,true,false,7
2019-03-05,20.723936080932617,20.723936080932617,2019-03-05,20.567808151245117,2019-02-25,true,false,8
2019-03-06,20.69106674194336,20.723936080932617,2019-03-05,20.567808151245117,2019-02-25,false,false,9
2019-03-07,20.57602310180664,20.723936080932617,2019-03-05,20.567808151245117,2019-02-25,false,false,10
2019-03-08,20.641765594482422,20.723936080932617,2019-03-05,20.567808151245117,2019-02-25,false,false,11
2019-03-11,20.625329971313477,20.723936080932617,2019-03-05,20.567808151245117,2019-02-25,false,false,12
2019-03-12,20.723936080932617,20.723936080932617,2019-03-12,20.567808151245117,2019-02-25,true,false,13
2019-03-13,20.85541343688965,20.85541343688965,2019-03-13,20.567808151245117,2019-02-25,true,false,14
2019-03-14,20.888282775878906,20.888282775878906,2019-03-14,20.567808151245117,2019-02-25,true,false,15
2019-03-15,20.921144485473633,20.921144485473633,2019-03-15,20.567808151245117,2019-02-25,true,false,16
2019-03-18,20.945804595947266,20.945804595947266,2019-03-18,20.567808151245117,2019-02-25,true,false,17
2019-03-19,20.912933349609375,20.945804595947266,2019-03-18,20.567808151245117,2019-02-25,false,false,18
2019-03-20,20.93758773803711,20.945804595947266,2019-03-18,20.567808151245117,2019-02-25,false,false,19
2019-03-21,20.921144485473633,20.945804595947266,2019-03-18,20.567808151245117,2019-02-25,false,false,20
2019-03-22,20.921144485473633,20.945804595947266,2019-03-18,20.567808151245117,2019-02-25,false,false,21
2019-03-25,20.945804595947266,20.945804595947266,2019-03-25,20.567808151245117,2019-02-25,true,false,22
2019-03-26,20.986886978149414,20.986886978149414,2019-03-26,20.567808151245117,2019-02-25,true,false,23
2019-03-27,20.99510383605957,20.99510383605957,2019-03-27,20.567808151245117,2019-02-25,true,false,24
2019-03-28,21.069059371948242,21.069059371948242,2019-03-28,20.567808151245117,2019-02-25,true,false,25
2019-03-29,21.15945053100586,21.15945053100586,2019-03-29,20.567808151245117,2019-02-25,true,false,26
2019-04-01,21.175886154174805,21.175886154174805,2019-04-01,20.567808151245117,2019-02-25,true,false,27
2019-04-02,21.175886154174805,21.175886154174805,2019-04-02,20.567808151245117,2019-02-25,true,false,28
2019-04-03,21.200532913208008,21.200532913208008,2019-04-03,20.567808151245117,2019-02-25,true,false,29
2019-04-04,21.21697235107422,21.21697235107422,2019-04-04,20.567808151245117,2019-02-25,true,false,30
2019-04-05,21.241621017456055,21.241621017456055,2019-04-05,20.567808151245117,2019-02-25,true,false,31
2019-04-08,21.23340606689453,21.241621017456055,2019-04-05,20.567808151245117,2019-02-25,false,false,32
2019-04-09,21.241621017456055,21.241621017456055,2019-04-09,20.567808151245117,2019-02-25,true,false,33
2019-04-10,21.274490356445312,21.274490356445312,2019-04-10,20.567808151245117,2019-02-25,true,false,34
2019-04-11,21.26627540588379,21.274490356445312,2019-04-10,20.567808151245117,2019-02-25,false,false,35
2019-04-12,21.23340606689453,21.274490356445312,2019-04-10,20.567808151245117,2019-02-25,false,false,36
2019-04-15,21.26627540588379,21.274490356445312,2019-04-10,20.567808151245117,2019-02-25,false,false,37
2019-04-16,21.290925979614258,21.290925979614258,2019-04-16,20.567808151245117,2019-02-25,true,false,38
2019-04-17,21.241621017456055,21.290925979614258,2019-04-16,20.567808151245117,2019-02-25,false,false,39
2019-04-18,21.26627540588379,21.290925979614258,2019-04-16,20.567808151245117,2019-02-25,false,false,40
2019-04-22,21.282711029052734,21.290925979614258,2019-04-16,20.567808151245117,2019-02-25,false,false,41
2019-04-23,21.31557846069336,21.31557846069336,2019-04-23,20.567808151245117,2019-02-25,true,false,42
2019-04-24,21.34023094177246,21.34023094177246,2019-04-24,20.567808151245117,2019-02-25,true,false,43
2019-04-25,21.323795318603516,21.34023094177246,2019-04-24,20.567808151245117,2019-02-25,false,false,44
2019-04-26,21.31557846069336,21.34023094177246,2019-04-24,20.567808151245117,2019-02-25,false,false,45
2019-04-29,21.299144744873047,21.34023094177246,2019-04-24,20.567808151245117,2019-02-25,false,false,46
2019-04-30,21.48813819885254,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,true,false,47
2019-05-01,21.348447799682617,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,48
2019-05-02,21.35666275024414,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,49
2019-05-03,21.364879608154297,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,50
2019-05-06,21.33119010925293,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,51
2019-05-07,21.20875358581543,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,52
2019-05-08,21.26627540588379,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,53
2019-05-09,21.249839782714844,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,54
2019-05-10,21.282711029052734,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,55
2019-05-13,21.19232177734375,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,56
2019-05-14,21.290925979614258,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,57
2019-05-15,21.323795318603516,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,58
2019-05-16,21.39226531982422,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,59
2019-05-17,21.40896224975586,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,60
2019-05-20,21.275367736816406,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,61
2019-05-21,21.31711769104004,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,62
2019-05-22,21.367216110229492,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,63
2019-05-23,21.400609970092773,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,64
2019-05-24,21.40896224975586,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,65
2019-05-28,21.4256649017334,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,66
2019-05-29,21.459064483642578,21.48813819885254,2019-04-30,20.567808151245117,2019-02-25,false,false,67
2019-05-30,21.55925941467285,21.55925941467285,2019-05-30,20.567808151245117,2019-02-25,true,false,68
2019-05-31,21.651107788085938,21.651107788085938,2019-05-31,20.567808151245117,2019-02-25,true,false,69
2019-06-03,21.53003692626953,21.651107788085938,2019-05-31,20.567808151245117,2019-02-25,false,false,70
2019-06-04,21.601011276245117,21.651107788085938,2019-05-31,20.567808151245117,2019-02-25,false,false,71
2019-06-05,21.65945816040039,21.65945816040039,2019-06-05,20.567808151245117,2019-02-25,true,false,72
2019-06-06,21.695363998413086,21.695363998413086,2019-06-06,20.567808151245117,2019-02-25,true,false,73
2019-06-07,21.69285774230957,21.695363998413086,2019-06-06,20.567808151245117,2019-02-25,false,false,74
2019-06-10,21.701210021972656,21.701210021972656,2019-06-10,20.567808151245117,2019-02-25,true,false,75
2019-06-11,21.676158905029297,21.701210021972656,2019-06-10,20.567808151245117,2019-02-25,false,false,76
2019-06-12,21.69285774230957,21.701210021972656,2019-06-10,20.567808151245117,2019-02-25,false,false,77
2019-06-13,21.663633346557617,21.701210021972656,2019-06-10,20.567808151245117,2019-02-25,false,false,78
2019-06-14,21.626056671142578,21.701210021972656,2019-06-10,20.567808151245117,2019-02-25,false,false,79
2019-06-17,21.709558486938477,21.709558486938477,2019-06-17,20.567808151245117,2019-02-25,true,false,80
2019-06-18,21.709558486938477,21.709558486938477,2019-06-18,20.567808151245117,2019-02-25,true,false,81
2019-06-19,21.651107788085938,21.709558486938477,2019-06-18,20.567808151245117,2019-02-25,false,false,82
2019-06-20,21.751306533813477,21.751306533813477,2019-06-20,20.567808151245117,2019-02-25,true,false,83
2019-06-21,21.709558486938477,21.751306533813477,2019-06-20,20.567808151245117,2019-02-25,false,false,84
