date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-05,23.51934814453125,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,27
2021-05-06,23.438249588012695,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,28
2021-05-07,23.429235458374023,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,29
2021-05-10,23.47429084777832,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,30
2021-05-11,23.393190383911133,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,31
2021-05-12,23.16790771484375,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,32
2021-05-13,23.25802230834961,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,33
2021-05-14,23.420223236083984,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,34
2021-05-17,23.573415756225586,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,35
2021-05-18,23.465280532836914,23.59143829345703,2021-04-09,22.735370635986328,2021-03-26,false,false,36
2021-05-19,23.681549072265625,23.681549072265625,2021-05-19,22.735370635986328,2021-03-26,true,false,37
2021-05-20,23.609460830688477,23.681549072265625,2021-05-19,22.735370635986328,2021-03-26,false,false,38
2021-05-21,23.699569702148438,23.699569702148438,2021-05-21,22.735370635986328,2021-03-26,true,false,39
2021-05-24,23.78067398071289,23.78067398071289,2021-05-24,22.735370635986328,2021-03-26,true,false,40
2021-05-25,23.825733184814453,23.825733184814453,2021-05-25,22.735370635986328,2021-03-26,true,false,41
2021-05-26,23.798696517944336,23.825733184814453,2021-05-25,22.735370635986328,2021-03-26,false,false,42
2021-05-27,23.870784759521484,23.870784759521484,2021-05-27,22.735370635986328,2021-03-26,true,false,43
2021-05-28,24.107383728027344,24.107383728027344,2021-05-28,22.735370635986328,2021-03-26,true,false,44
2021-06-01,23.76025390625,24.107383728027344,2021-05-28,22.735370635986328,2021-03-26,false,false,45
2021-06-02,23.924684524536133,24.107383728027344,2021-05-28,22.735370635986328,2021-03-26,false,false,46
2021-06-03,23.8150634765625,24.107383728027344,2021-05-28,22.735370635986328,2021-03-26,false,false,47
2021-06-04,23.8150634765625,24.107383728027344,2021-05-28,22.735370635986328,2021-03-26,false,false,48
2021-06-07,24.006898880004883,24.107383728027344,2021-05-28,22.735370635986328,2021-03-26,false,false,49
2021-06-08,24.107383728027344,24.107383728027344,2021-06-08,22.735370635986328,2021-03-26,true,false,50
2021-06-09,24.189599990844727,24.189599990844727,2021-06-09,22.735370635986328,2021-03-26,true,false,51
2021-06-10,23.988628387451172,24.189599990844727,2021-06-09,22.735370635986328,2021-03-26,false,false,52
2021-06-11,24.070844650268555,24.189599990844727,2021-06-09,22.735370635986328,2021-03-26,false,false,53
2021-06-14,24.207868576049805,24.207868576049805,2021-06-14,22.735370635986328,2021-03-26,true,false,54
2021-06-15,24.253541946411133,24.253541946411133,2021-06-15,22.735370635986328,2021-03-26,true,false,55
2021-06-16,24.38143539428711,24.38143539428711,2021-06-16,22.735370635986328,2021-03-26,true,false,56
2021-06-17,24.463651657104492,24.463651657104492,2021-06-17,22.735370635986328,2021-03-26,true,false,57
2021-06-18,24.509326934814453,24.509326934814453,2021-06-18,22.735370635986328,2021-03-26,true,false,58
2021-06-21,24.701160430908203,24.701160430908203,2021-06-21,22.735370635986328,2021-03-26,true,false,59
2021-06-22,24.87472915649414,24.87472915649414,2021-06-22,22.735370635986328,2021-03-26,true,false,60
2021-06-23,24.56413459777832,24.87472915649414,2021-06-22,22.735370635986328,2021-03-26,false,false,61
2021-06-24,24.600675582885742,24.87472915649414,2021-06-22,22.735370635986328,2021-03-26,false,false,62
2021-06-25,24.573270797729492,24.87472915649414,2021-06-22,22.735370635986328,2021-03-26,false,false,63
2021-06-28,24.902132034301758,24.902132034301758,2021-06-28,22.735370635986328,2021-03-26,true,false,64
2021-06-29,25.349750518798828,25.349750518798828,2021-06-29,22.735370635986328,2021-03-26,true,false,65
2021-06-30,26.17190170288086,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,true,false,66
2021-07-01,25.651206970214844,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,67
2021-07-02,25.632936477661133,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,68
2021-07-06,25.669479370117188,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,69
2021-07-07,25.523317337036133,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,70
2021-07-08,25.32234764099121,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,71
2021-07-09,25.258399963378906,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,72
2021-07-12,25.39542579650879,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,73
2021-07-13,25.587261199951172,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,74
2021-07-14,25.578126907348633,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,75
2021-07-15,25.632936477661133,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,76
2021-07-16,25.578126907348633,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,77
2021-07-19,25.185319900512695,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,78
2021-07-20,25.47764015197754,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,79
2021-07-21,25.386289596557617,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,80
2021-07-22,25.075698852539062,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,81
2021-07-23,25.358884811401367,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,82
2021-07-26,25.267534255981445,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,83
2021-07-27,24.96607780456543,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,84
2021-07-28,24.84732437133789,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,85
2021-07-29,25.05742835998535,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,86
2021-07-30,25.230995178222656,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,87
2021-08-02,25.349750518798828,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,88
2021-08-03,25.331480026245117,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,89
2021-08-04,25.632936477661133,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,90
2021-08-05,25.760828018188477,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,91
2021-08-06,25.806503295898438,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,92
2021-08-09,25.54158592224121,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,93
2021-08-10,25.203588485717773,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,94
2021-08-11,25.0848331451416,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,95
2021-08-12,25.486774444580078,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,96
2021-08-13,25.194454193115234,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,97
2021-08-16,25.203588485717773,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,98
2021-08-17,25.01175308227539,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,99
2021-08-18,24.89299774169922,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,100
2021-08-19,24.682891845703125,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,101
2021-08-20,24.82905387878418,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,102
2021-08-23,24.9204044342041,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,103
2021-08-24,24.89299774169922,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,104
2021-08-25,24.84732437133789,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,105
2021-08-26,24.55500030517578,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,106
2021-08-27,24.472787857055664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,107
2021-08-30,24.545867919921875,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,108
2021-08-31,24.62826919555664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,109
2021-09-01,24.665302276611328,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,110
2021-09-02,24.711597442626953,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,111
2021-09-03,24.702341079711914,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,112
2021-09-07,24.54494285583496,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,113
2021-09-08,24.600492477416992,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,114
2021-09-09,24.57734489440918,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,115
2021-09-10,24.59123420715332,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,116
2021-09-13,24.489389419555664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,117
2021-09-14,24.489389419555664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,118
2021-09-15,24.535680770874023,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,119
2021-09-16,24.702341079711914,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,120
2021-09-17,24.720857620239258,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,121
2021-09-20,24.507904052734375,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,122
2021-09-21,24.535680770874023,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,123
2021-09-22,24.62826919555664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,124
2021-09-23,24.637529373168945,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,125
2021-09-24,24.62826919555664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,126
2021-09-27,24.59123420715332,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,127
2021-09-28,24.37828254699707,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,128
2021-09-29,24.62826919555664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,129
2021-09-30,24.415319442749023,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,130
2021-10-01,24.535680770874023,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,131
2021-10-04,24.248661041259766,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,132
2021-10-05,24.25792121887207,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,133
2021-10-06,24.535680770874023,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,134
2021-10-07,24.535680770874023,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,135
2021-10-08,24.62826919555664,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,136
2021-10-11,24.600492477416992,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,137
2021-10-12,24.665302276611328,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,138
2021-10-13,24.637529373168945,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,139
2021-10-14,24.7393741607666,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,140
2021-10-15,24.65604591369629,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,141
2021-10-18,24.720857620239258,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,142
2021-10-19,24.581974029541016,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,143
2021-10-20,24.443096160888672,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,144
2021-10-21,24.443096160888672,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,145
2021-10-22,24.482908248901367,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,146
2021-10-25,24.581974029541016,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,147
2021-10-26,24.608827590942383,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,148
2021-10-27,24.65604591369629,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,149
2021-10-28,24.572717666625977,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,150
2021-10-29,24.59123420715332,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,151
2021-11-01,24.646787643432617,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,152
2021-11-02,24.720857620239258,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,153
2021-11-03,24.730113983154297,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,154
2021-11-04,24.757892608642578,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,155
2021-11-05,24.794925689697266,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,156
2021-11-08,24.804187774658203,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,157
2021-11-09,24.76715087890625,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,158
2021-11-10,24.507904052734375,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,159
2021-11-11,24.498645782470703,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,160
2021-11-12,24.564382553100586,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,161
2021-11-15,24.350505828857422,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,162
2021-11-16,24.42457389831543,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,163
2021-11-17,24.40605926513672,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,164
2021-11-18,24.341249465942383,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,165
2021-11-19,24.30421257019043,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,166
2021-11-22,24.25792121887207,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,167
2021-11-23,24.114408493041992,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,168
2021-11-24,24.026451110839844,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,169
2021-11-26,24.012563705444336,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,170
2021-11-29,24.498645782470703,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,171
2021-11-30,24.27243995666504,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,172
2021-12-01,24.12226676940918,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,173
2021-12-02,24.507095336914062,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,174
2021-12-03,24.21612548828125,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,175
2021-12-06,24.2630558013916,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,176
2021-12-07,24.52586555480957,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,177
2021-12-08,24.591569900512695,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,178
2021-12-09,24.606584548950195,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,179
2021-12-10,24.507095336914062,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,180
2021-12-13,24.5164794921875,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,181
2021-12-14,24.56340789794922,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,182
2021-12-15,24.643190383911133,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,183
2021-12-16,24.7699031829834,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,184
2021-12-17,25.04210090637207,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,185
2021-12-20,25.232637405395508,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,186
2021-12-21,25.342456817626953,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,187
2021-12-22,25.389387130737305,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,188
2021-12-23,25.380002975463867,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,189
2021-12-27,25.15473175048828,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,190
2021-12-28,25.16411781311035,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,191
2021-12-29,25.173505783081055,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,192
2021-12-30,25.31899070739746,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,193
2021-12-31,25.351842880249023,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,194
2022-01-03,25.107803344726562,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,195
2022-01-04,24.73236083984375,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,196
2022-01-05,24.187969207763672,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,197
2022-01-06,24.610342025756836,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,198
2022-01-07,25.182891845703125,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,199
2022-01-10,24.49770736694336,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,200
2022-01-11,24.619726181030273,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,201
2022-01-12,24.52586555480957,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,202
2022-01-13,24.591569900512695,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,203
2022-01-14,24.760515213012695,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,204
2022-01-18,24.54463768005371,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,205
2022-01-19,24.460163116455078,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,206
2022-01-20,24.41323471069336,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,207
2022-01-21,24.305294036865234,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,208
2022-01-24,24.02840232849121,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,209
2022-01-25,24.047176361083984,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,210
2022-01-26,23.972087860107422,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,211
2022-01-27,23.73743438720703,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,212
2022-01-28,23.915769577026367,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,213
2022-01-31,24.347530364990234,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,214
2022-02-01,24.582183837890625,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,215
2022-02-02,24.460163116455078,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,216
2022-02-03,24.441390991210938,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,217
2022-02-04,23.88761329650879,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,218
2022-02-07,23.831296920776367,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,219
2022-02-08,23.831296920776367,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,220
2022-02-09,23.577869415283203,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,221
2022-02-10,23.568483352661133,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,222
2022-02-11,23.51216697692871,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,223
2022-02-14,23.43707847595215,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,224
2022-02-15,23.333831787109375,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,225
2022-02-16,22.98654556274414,26.17190170288086,2021-06-30,22.735370635986328,2021-03-26,false,false,226
2022-02-17,22.65803337097168,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,true,227
2022-02-18,22.845754623413086,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,228
2022-02-22,23.071020126342773,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,229
2022-02-23,22.864526748657227,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,230
2022-02-24,22.864526748657227,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,231
2022-02-25,23.371374130249023,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,232
2022-02-28,23.608509063720703,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,233
2022-03-01,23.770404815673828,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,234
2022-03-02,23.95134925842285,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,235
2022-03-03,23.760883331298828,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,236
2022-03-04,23.651363372802734,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,237
2022-03-07,23.656124114990234,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,238
2022-03-08,23.47517967224121,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,239
2022-03-09,23.6846981048584,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,240
2022-03-10,23.54184341430664,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,241
2022-03-11,23.351377487182617,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,242
2022-03-14,22.751401901245117,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,243
2022-03-15,23.23709487915039,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,244
2022-03-16,23.6656494140625,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,245
2022-03-17,23.570415496826172,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,246
2022-03-18,23.86564064025879,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,247
2022-03-21,23.294233322143555,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,248
2022-03-22,23.141862869262695,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,249
2022-03-23,23.113290786743164,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,250
2022-03-24,23.065673828125,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,251
2022-03-25,22.99901008605957,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,252
2022-03-28,23.6466007232666,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,252
2022-03-29,23.532320022583008,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,252
2022-03-30,23.62755584716797,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,252
2022-03-31,23.808500289916992,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,252
2022-04-01,23.656124114990234,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,252
2022-04-04,23.71326446533203,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,253
2022-04-05,23.218048095703125,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,253
2022-04-06,23.465656280517578,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,253
2022-04-07,23.141862869262695,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,253
2022-04-08,22.884729385375977,26.17190170288086,2021-06-30,22.65803337097168,2022-02-17,false,false,253
2022-04-11,22.141904830932617,26.17190170288086,2021-06-30,22.141904830932617,2022-04-11,false,true,253
2022-04-12,21.827632904052734,26.17190170288086,2021-06-30,21.827632904052734,2022-04-12,false,true,253
2022-04-13,22.25618553161621,26.17190170288086,2021-06-30,21.827632904052734,2022-04-12,false,false,253
2022-04-14,21.932390213012695,26.17190170288086,2021-06-30,21.827632904052734,2022-04-12,false,false,253
2022-04-18,21.903820037841797,26.17190170288086,2021-06-30,21.827632904052734,2022-04-12,false,false,252
2022-04-19,21.922868728637695,26.17190170288086,2021-06-30,21.827632904052734,2022-04-12,false,false,252
2022-04-20,22.056194305419922,26.17190170288086,2021-06-30,21.827632904052734,2022-04-12,false,false,252
2022-04-21,21.665733337402344,26.17190170288086,2021-06-30,21.665733337402344,2022-04-21,false,true,252
2022-04-22,21.332416534423828,26.17190170288086,2021-06-30,21.332416534423828,2022-04-22,false,true,252
