date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,180.5385284423828,180.5385284423828,1999-12-31,180.5385284423828,1999-12-31,true,true,0
2000-01-03,185.8826904296875,185.8826904296875,2000-01-03,180.5385284423828,1999-12-31,true,false,1
2000-01-04,185.8826904296875,185.8826904296875,2000-01-04,180.5385284423828,1999-12-31,true,false,2
2000-01-05,184.95321655273438,185.8826904296875,2000-01-04,180.5385284423828,1999-12-31,false,false,3
2000-01-06,180.30612182617188,185.8826904296875,2000-01-04,180.30612182617188,2000-01-06,false,true,4
2000-01-07,180.30612182617188,185.8826904296875,2000-01-04,180.30612182617188,2000-01-07,false,true,5
2000-01-10,179.4929656982422,185.8826904296875,2000-01-04,179.4929656982422,2000-01-10,false,true,6
2000-01-11,179.37684631347656,185.8826904296875,2000-01-04,179.37684631347656,2000-01-11,false,true,7
2000-01-12,177.5178985595703,185.8826904296875,2000-01-04,177.5178985595703,2000-01-12,false,true,8
2000-01-13,178.44735717773438,185.8826904296875,2000-01-04,177.5178985595703,2000-01-12,false,false,9
2000-01-14,175.65916442871094,185.8826904296875,2000-01-04,175.65916442871094,2000-01-14,false,true,10
2000-01-18,174.72970581054688,185.8826904296875,2000-01-04,174.72970581054688,2000-01-18,false,true,11
2000-01-19,178.44735717773438,185.8826904296875,2000-01-04,174.72970581054688,2000-01-18,false,false,12
2000-01-20,175.65916442871094,185.8826904296875,2000-01-04,174.72970581054688,2000-01-18,false,false,13
2000-01-21,175.65916442871094,185.8826904296875,2000-01-04,174.72970581054688,2000-01-18,false,false,14
2000-01-24,181.0032958984375,185.8826904296875,2000-01-04,174.72970581054688,2000-01-18,false,false,15
2000-01-25,174.72970581054688,185.8826904296875,2000-01-04,174.72970581054688,2000-01-25,false,true,16
2000-01-26,175.65916442871094,185.8826904296875,2000-01-04,174.72970581054688,2000-01-25,false,false,17
2000-01-27,172.17384338378906,185.8826904296875,2000-01-04,172.17384338378906,2000-01-27,false,true,18
2000-01-28,175.42677307128906,185.8826904296875,2000-01-04,172.17384338378906,2000-01-27,false,false,19
2000-01-31,172.17384338378906,185.8826904296875,2000-01-04,172.17384338378906,2000-01-31,false,true,20
2000-02-01,172.17384338378906,185.8826904296875,2000-01-04,172.17384338378906,2000-02-01,false,true,21
2000-02-02,171.94146728515625,185.8826904296875,2000-01-04,171.94146728515625,2000-02-02,false,true,22
2000-02-03,175.65916442871094,185.8826904296875,2000-01-04,171.94146728515625,2000-02-02,false,false,23
2000-02-04,175.65916442871094,185.8826904296875,2000-01-04,171.94146728515625,2000-02-02,false,false,24
2000-02-07,175.19444274902344,185.8826904296875,2000-01-04,171.94146728515625,2000-02-02,false,false,25
2000-02-08,174.72970581054688,185.8826904296875,2000-01-04,171.94146728515625,2000-02-02,false,false,26
2000-02-09,158.00022888183594,185.8826904296875,2000-01-04,158.00022888183594,2000-02-09,false,true,27
2000-02-10,159.859130859375,185.8826904296875,2000-01-04,158.00022888183594,2000-02-09,false,false,28
2000-02-11,161.6017303466797,185.8826904296875,2000-01-04,158.00022888183594,2000-02-09,false,false,29
2000-02-14,160.9628143310547,185.8826904296875,2000-01-04,158.00022888183594,2000-02-09,false,false,30
2000-02-15,158.00022888183594,185.8826904296875,2000-01-04,158.00022888183594,2000-02-15,false,true,31
2000-02-16,149.6355743408203,185.8826904296875,2000-01-04,149.6355743408203,2000-02-16,false,true,32
2000-02-17,146.8472442626953,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,true,33
2000-02-18,153.12086486816406,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,34
2000-02-22,158.92965698242188,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,35
2000-02-23,167.2943878173828,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,36
2000-02-24,167.2943878173828,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,37
2000-02-25,164.50613403320312,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,38
2000-02-28,162.6473846435547,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,39
2000-02-29,166.36500549316406,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,40
2000-03-01,166.36500549316406,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,41
2000-03-02,162.6473846435547,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,42
2000-03-03,162.6473846435547,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,43
2000-03-06,160.7885284423828,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,44
2000-03-07,158.92965698242188,185.8826904296875,2000-01-04,146.8472442626953,2000-02-17,false,false,45
2000-03-08,142.20021057128906,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,true,46
2000-03-09,152.42376708984375,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,47
2000-03-10,148.7061004638672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,48
2000-03-13,148.7061004638672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,49
2000-03-14,146.8472442626953,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,50
2000-03-15,143.5943603515625,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,51
2000-03-16,155.2120819091797,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,52
2000-03-17,164.7527618408203,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,53
2000-03-20,169.40684509277344,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,54
2000-03-21,161.96035766601562,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,55
2000-03-22,163.82199096679688,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,56
2000-03-23,163.82199096679688,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,57
2000-03-24,155.44476318359375,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,58
2000-03-27,155.44476318359375,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,59
2000-03-28,165.6836395263672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,60
2000-03-29,163.82199096679688,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,61
2000-03-30,162.8911590576172,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,62
2000-03-31,164.7527618408203,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,63
2000-04-03,167.54522705078125,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,64
2000-04-04,164.2874298095703,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,65
2000-04-05,165.6836395263672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,66
2000-04-06,165.6836395263672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,67
2000-04-07,165.6836395263672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,68
2000-04-10,165.6836395263672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,69
2000-04-11,165.6836395263672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,70
2000-04-12,165.6836395263672,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,71
2000-04-13,163.82199096679688,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,72
2000-04-14,163.82199096679688,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,73
2000-04-17,163.82199096679688,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,74
2000-04-18,171.2685089111328,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,75
2000-04-19,173.1300506591797,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,76
2000-04-20,171.2685089111328,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,77
2000-04-24,178.7149200439453,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,78
2000-04-25,177.78404235839844,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,79
2000-04-26,171.2685089111328,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,80
2000-04-27,167.54522705078125,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,81
2000-04-28,167.54522705078125,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,82
2000-05-01,167.54522705078125,185.8826904296875,2000-01-04,142.20021057128906,2000-03-08,false,false,83
