date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-16,10.5600004196167,12.350000381469727,2017-10-12,10.5600004196167,2017-10-16,false,true,21
2017-10-17,10.550000190734863,12.350000381469727,2017-10-12,10.550000190734863,2017-10-17,false,true,22
2017-10-18,10.359999656677246,12.350000381469727,2017-10-12,10.359999656677246,2017-10-18,false,true,23
2017-10-19,10.399999618530273,12.350000381469727,2017-10-12,10.359999656677246,2017-10-18,false,false,24
2017-10-20,10.4399995803833,12.350000381469727,2017-10-12,10.359999656677246,2017-10-18,false,false,25
2017-10-23,10.1899995803833,12.350000381469727,2017-10-12,10.1899995803833,2017-10-23,false,true,26
2017-10-24,10.140000343322754,12.350000381469727,2017-10-12,10.140000343322754,2017-10-24,false,true,27
2017-10-25,9.890000343322754,12.350000381469727,2017-10-12,9.890000343322754,2017-10-25,false,true,28
2017-10-26,9.829999923706055,12.350000381469727,2017-10-12,9.829999923706055,2017-10-26,false,true,29
2017-10-27,9.649999618530273,12.350000381469727,2017-10-12,9.649999618530273,2017-10-27,false,true,30
2017-10-30,9.46399974822998,12.350000381469727,2017-10-12,9.46399974822998,2017-10-30,false,true,31
2017-10-31,9.489999771118164,12.350000381469727,2017-10-12,9.46399974822998,2017-10-30,false,false,32
2017-11-01,9.050000190734863,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,true,33
2017-11-02,9.359999656677246,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,34
2017-11-03,9.5600004196167,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,35
2017-11-06,9.260000228881836,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,36
2017-11-07,9.170000076293945,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,37
2017-11-08,9.288999557495117,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,38
2017-11-09,9.119999885559082,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,39
2017-11-10,9.979999542236328,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,40
2017-11-13,10.1850004196167,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,41
2017-11-14,10.079999923706055,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,42
2017-11-15,10.100000381469727,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,43
2017-11-16,10.09000015258789,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,44
2017-11-17,10,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,45
2017-11-20,10.199999809265137,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,46
2017-11-21,10.069999694824219,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,47
2017-11-22,10.140000343322754,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,48
2017-11-24,9.949999809265137,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,49
2017-11-27,9.869999885559082,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,50
2017-11-28,9.699999809265137,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,51
2017-11-29,9.359999656677246,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,52
2017-11-30,9.6899995803833,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,53
2017-12-01,9.569999694824219,12.350000381469727,2017-10-12,9.050000190734863,2017-11-01,false,false,54
2017-12-04,9,12.350000381469727,2017-10-12,9,2017-12-04,false,true,55
2017-12-05,8.989999771118164,12.350000381469727,2017-10-12,8.989999771118164,2017-12-05,false,true,56
2017-12-06,8.904999732971191,12.350000381469727,2017-10-12,8.904999732971191,2017-12-06,false,true,57
2017-12-07,8.989999771118164,12.350000381469727,2017-10-12,8.904999732971191,2017-12-06,false,false,58
2017-12-08,9.25,12.350000381469727,2017-10-12,8.904999732971191,2017-12-06,false,false,59
2017-12-11,8.970000267028809,12.350000381469727,2017-10-12,8.904999732971191,2017-12-06,false,false,60
2017-12-12,8.899999618530273,12.350000381469727,2017-10-12,8.899999618530273,2017-12-12,false,true,61
2017-12-13,8.899999618530273,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,true,62
2017-12-14,9.050000190734863,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,63
2017-12-15,9.149999618530273,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,64
2017-12-18,9.300000190734863,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,65
2017-12-19,9.199999809265137,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,66
2017-12-20,9.390000343322754,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,67
2017-12-21,9.329999923706055,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,68
2017-12-22,9.300000190734863,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,69
2017-12-26,9.550000190734863,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,70
2017-12-27,9.420000076293945,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,71
2017-12-28,9.539999961853027,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,72
2017-12-29,10.020000457763672,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,73
2018-01-02,10.149999618530273,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,74
2018-01-03,9.899999618530273,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,75
2018-01-04,10,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,76
2018-01-05,9.979999542236328,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,77
2018-01-08,9.59000015258789,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,78
2018-01-09,9.600000381469727,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,79
2018-01-10,9.600000381469727,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,80
2018-01-11,9.460000038146973,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,81
2018-01-12,9.442999839782715,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,82
2018-01-16,9.260000228881836,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,83
2018-01-17,9.210000038146973,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,84
2018-01-18,9.399999618530273,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,85
2018-01-19,9.630000114440918,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,86
2018-01-22,9.399999618530273,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,87
2018-01-23,9.40999984741211,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,88
2018-01-24,9.329000473022461,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,89
2018-01-25,9.109999656677246,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,90
2018-01-26,9.15999984741211,12.350000381469727,2017-10-12,8.899999618530273,2017-12-13,false,false,91
2018-01-29,8.890000343322754,12.350000381469727,2017-10-12,8.890000343322754,2018-01-29,false,true,92
2018-01-30,8.979999542236328,12.350000381469727,2017-10-12,8.890000343322754,2018-01-29,false,false,93
2018-01-31,8.850000381469727,12.350000381469727,2017-10-12,8.850000381469727,2018-01-31,false,true,94
2018-02-01,8.829999923706055,12.350000381469727,2017-10-12,8.829999923706055,2018-02-01,false,true,95
2018-02-02,8.989999771118164,12.350000381469727,2017-10-12,8.829999923706055,2018-02-01,false,false,96
2018-02-05,8.380000114440918,12.350000381469727,2017-10-12,8.380000114440918,2018-02-05,false,true,97
2018-02-06,8.430000305175781,12.350000381469727,2017-10-12,8.380000114440918,2018-02-05,false,false,98
2018-02-07,8.329999923706055,12.350000381469727,2017-10-12,8.329999923706055,2018-02-07,false,true,99
2018-02-08,8.710000038146973,12.350000381469727,2017-10-12,8.329999923706055,2018-02-07,false,false,100
2018-02-09,8.260000228881836,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,true,101
2018-02-12,8.899999618530273,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,102
2018-02-13,8.503999710083008,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,103
2018-02-14,8.449999809265137,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,104
2018-02-15,8.65999984741211,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,105
2018-02-16,9.010000228881836,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,106
2018-02-20,9.109999656677246,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,107
2018-02-21,9.3100004196167,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,108
2018-02-22,9.130000114440918,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,109
2018-02-23,9.15999984741211,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,110
2018-02-26,9.5,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,111
2018-02-27,9.520000457763672,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,112
2018-02-28,9.229999542236328,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,113
2018-03-01,9.369999885559082,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,114
2018-03-02,9.1899995803833,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,115
2018-03-05,9.180000305175781,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,116
2018-03-06,9.15999984741211,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,117
2018-03-07,9.239999771118164,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,118
2018-03-08,9.1899995803833,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,119
2018-03-09,9.399999618530273,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,120
2018-03-12,9.270000457763672,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,121
2018-03-13,9.375,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,122
2018-03-14,9.430000305175781,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,123
2018-03-15,9.40999984741211,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,124
2018-03-16,9.569999694824219,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,125
2018-03-19,9.510000228881836,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,126
2018-03-20,9.699999809265137,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,127
2018-03-21,10.350000381469727,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,128
2018-03-22,10.729999542236328,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,129
2018-03-23,10.9399995803833,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,130
2018-03-26,10.899999618530273,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,131
2018-03-27,11.300000190734863,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,132
2018-03-28,12.100000381469727,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,133
2018-03-29,12.095000267028809,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,134
2018-04-02,12.170000076293945,12.350000381469727,2017-10-12,8.260000228881836,2018-02-09,false,false,135
2018-04-03,12.59000015258789,12.59000015258789,2018-04-03,8.260000228881836,2018-02-09,true,false,136
2018-04-04,12.579999923706055,12.59000015258789,2018-04-03,8.260000228881836,2018-02-09,false,false,137
2018-04-05,13.029999732971191,13.029999732971191,2018-04-05,8.260000228881836,2018-02-09,true,false,138
2018-04-06,14.069999694824219,14.069999694824219,2018-04-06,8.260000228881836,2018-02-09,true,false,139
2018-04-09,14.329999923706055,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,true,false,140
2018-04-10,13.5,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,141
2018-04-11,13.949999809265137,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,142
2018-04-12,14.050000190734863,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,143
2018-04-13,13.850000381469727,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,144
2018-04-16,13.75,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,145
2018-04-17,13.5600004196167,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,146
2018-04-18,13.75,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,147
2018-04-19,13.4399995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,148
2018-04-20,13.34000015258789,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,149
2018-04-23,13.0600004196167,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,150
2018-04-24,13.010000228881836,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,151
2018-04-25,12.8100004196167,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,152
2018-04-26,12.460000038146973,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,153
2018-04-27,12.15999984741211,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,154
2018-04-30,12.5,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,155
2018-05-01,12.220000267028809,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,156
2018-05-02,12.569999694824219,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,157
2018-05-03,12.489999771118164,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,158
2018-05-04,12.25,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,159
2018-05-07,11.869999885559082,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,160
2018-05-08,11.899999618530273,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,161
2018-05-09,11.670000076293945,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,162
2018-05-10,11.539999961853027,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,163
2018-05-11,11.6899995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,164
2018-05-14,11.579999923706055,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,165
2018-05-15,11.350000381469727,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,166
2018-05-16,11.300000190734863,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,167
2018-05-17,11.0600004196167,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,168
2018-05-18,11.079999923706055,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,169
2018-05-21,11.109999656677246,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,170
2018-05-22,10.6899995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,171
2018-05-23,11.239999771118164,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,172
2018-05-24,11.079999923706055,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,173
2018-05-25,11.119999885559082,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,174
2018-05-29,11.229999542236328,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,175
2018-05-30,11.6899995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,176
2018-05-31,11.539999961853027,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,177
2018-06-01,12.029999732971191,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,178
2018-06-04,11.65999984741211,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,179
2018-06-05,10.9399995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,180
2018-06-06,11.180000305175781,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,181
2018-06-07,10.930000305175781,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,182
2018-06-08,10.770000457763672,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,183
2018-06-11,11.020000457763672,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,184
2018-06-12,10.5600004196167,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,185
2018-06-13,10.609999656677246,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,186
2018-06-14,10.399999618530273,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,187
2018-06-15,10.050000190734863,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,188
2018-06-18,10.829999923706055,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,189
2018-06-19,10.960000038146973,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,190
2018-06-20,10.949999809265137,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,191
2018-06-21,10.430000305175781,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,192
2018-06-22,10.979999542236328,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,193
2018-06-25,10.739999771118164,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,194
2018-06-26,10.5,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,195
2018-06-27,10.239999771118164,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,196
2018-06-28,10.260000228881836,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,197
2018-06-29,10.4399995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,198
2018-07-02,10.1899995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,199
2018-07-03,10.539999961853027,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,200
2018-07-05,10.829999923706055,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,201
2018-07-06,10.350000381469727,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,202
2018-07-09,10.079999923706055,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,203
2018-07-10,9.890000343322754,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,204
2018-07-11,9.59000015258789,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,205
2018-07-12,9.8100004196167,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,206
2018-07-13,9.680000305175781,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,207
2018-07-16,9.390000343322754,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,208
2018-07-17,9.300000190734863,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,209
2018-07-18,9.300000190734863,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,210
2018-07-19,9.15999984741211,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,211
2018-07-20,9.210000038146973,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,212
2018-07-23,9.149999618530273,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,213
2018-07-24,8.989999771118164,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,214
2018-07-25,9.130000114440918,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,215
2018-07-26,9.260000228881836,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,216
2018-07-27,8.979999542236328,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,217
2018-07-30,9.279999732971191,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,218
2018-07-31,9.199999809265137,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,219
2018-08-01,9.34000015258789,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,220
2018-08-02,9.180000305175781,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,221
2018-08-03,9.029999732971191,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,222
2018-08-06,9.380000114440918,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,223
2018-08-07,9.8100004196167,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,224
2018-08-08,9.529999732971191,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,225
2018-08-09,9.899999618530273,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,226
2018-08-10,10.010000228881836,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,227
2018-08-13,10.4399995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,228
2018-08-14,10.420000076293945,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,229
2018-08-15,9.850000381469727,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,230
2018-08-16,9.9399995803833,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,231
2018-08-17,9.729999542236328,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,232
2018-08-20,9.609999656677246,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,233
2018-08-21,9.670000076293945,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,234
2018-08-22,10.020000457763672,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,235
2018-08-23,9.680000305175781,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,236
2018-08-24,9.789999961853027,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,237
2018-08-27,9.739999771118164,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,238
2018-08-28,9.710000038146973,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,239
2018-08-29,9.720000267028809,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,240
2018-08-30,9.90999984741211,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,241
2018-08-31,9.520000457763672,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,242
2018-09-04,9.289999961853027,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,243
2018-09-05,8.979999542236328,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,244
2018-09-06,8.869999885559082,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,245
2018-09-07,8.789999961853027,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,246
2018-09-10,8.609999656677246,14.329999923706055,2018-04-09,8.260000228881836,2018-02-09,false,false,247
2018-09-11,8.199999809265137,14.329999923706055,2018-04-09,8.199999809265137,2018-09-11,false,true,248
2018-09-12,7.949999809265137,14.329999923706055,2018-04-09,7.949999809265137,2018-09-12,false,true,249
2018-09-13,7.840000152587891,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,true,250
2018-09-14,8.399999618530273,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-17,8.220000267028809,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-18,8.300000190734863,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-19,8.229999542236328,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-20,8.170000076293945,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-21,8.140000343322754,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-24,8.180000305175781,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-25,8.460000038146973,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-26,8.239999771118164,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-27,8.130000114440918,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-09-28,8.199999809265137,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-10-01,8.010000228881836,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-10-02,8.029999732971191,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-10-03,8.390000343322754,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-10-04,8.1899995803833,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-10-05,7.909999847412109,14.329999923706055,2018-04-09,7.840000152587891,2018-09-13,false,false,251
2018-10-08,7.829999923706055,14.329999923706055,2018-04-09,7.829999923706055,2018-10-08,false,true,251
2018-10-09,7.829999923706055,14.329999923706055,2018-04-09,7.829999923706055,2018-10-09,false,true,251
2018-10-10,7.260000228881836,14.329999923706055,2018-04-09,7.260000228881836,2018-10-10,false,true,251
2018-10-11,7.710000038146973,14.329999923706055,2018-04-09,7.260000228881836,2018-10-10,false,false,251
2018-10-12,7.789999961853027,14.329999923706055,2018-04-09,7.260000228881836,2018-10-10,false,false,251
2018-10-15,7.730000019073486,14.329999923706055,2018-04-09,7.260000228881836,2018-10-10,false,false,251
2018-10-16,7.860000133514404,14.329999923706055,2018-04-09,7.260000228881836,2018-10-10,false,false,251
2018-10-17,7.909999847412109,14.329999923706055,2018-04-09,7.260000228881836,2018-10-10,false,false,251
