date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-21,12.723518371582031,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,66
2018-02-22,12.792783737182617,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,67
2018-02-23,12.792783737182617,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,68
2018-02-26,12.792783737182617,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,69
2018-02-27,12.842005729675293,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,70
2018-02-28,13.016014099121094,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,71
2018-03-01,12.935874938964844,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,72
2018-03-02,13.164831161499023,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,73
2018-03-05,13.239239692687988,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,74
2018-03-06,13.02745532989502,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,75
2018-03-07,13.220925331115723,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,76
2018-03-08,13.550041198730469,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,77
2018-03-09,12.56668758392334,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,78
2018-03-12,13.576945304870605,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,79
2018-03-13,13.678826332092285,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,80
2018-03-14,13.319729804992676,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,81
2018-03-15,13.495759010314941,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,82
2018-03-16,13.495759010314941,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,83
2018-03-19,13.055678367614746,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,84
2018-03-20,13.274543762207031,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,85
2018-03-21,13.14956283569336,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,86
2018-03-22,13.143696784973145,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,87
2018-03-23,12.96766185760498,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,88
2018-03-26,13.46642017364502,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,89
2018-03-27,13.325594902038574,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,90
2018-03-28,13.325594902038574,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,91
2018-03-29,13.613117218017578,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,92
2018-04-02,13.388965606689453,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,93
2018-04-03,13.388965606689453,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,94
2018-04-04,13.388965606689453,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,95
2018-04-05,13.388965606689453,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,96
2018-04-06,12.908984184265137,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,97
2018-04-09,13.374881744384766,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,98
2018-04-10,13.061546325683594,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,99
2018-04-11,13.061546325683594,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,100
2018-04-12,13.258116722106934,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,101
2018-04-13,13.085013389587402,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,102
2018-04-16,13.275718688964844,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,103
2018-04-17,12.908984184265137,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,104
2018-04-18,13.139588356018066,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,105
2018-04-19,13.139588356018066,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,106
2018-04-20,13.139588356018066,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,107
2018-04-23,13.378401756286621,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,108
2018-04-24,13.425344467163086,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,109
2018-04-25,13.378401756286621,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,110
2018-04-26,13.073872566223145,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,111
2018-04-27,13.079147338867188,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,112
2018-04-30,12.997002601623535,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,113
2018-05-01,13.437079429626465,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,114
2018-05-02,13.437079429626465,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,115
2018-05-03,13.199437141418457,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,116
2018-05-04,12.785767555236816,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,117
2018-05-07,13.495759010314941,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,118
2018-05-08,12.844439506530762,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,119
2018-05-09,13.020474433898926,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,120
2018-05-10,13.002872467041016,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,121
2018-05-11,12.791629791259766,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,122
2018-05-14,12.981156349182129,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,123
2018-05-15,12.791629791259766,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,124
2018-05-16,13.038073539733887,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,125
2018-05-17,13.316788673400879,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,126
2018-05-18,13.366669654846191,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,127
2018-05-21,13.349064826965332,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,128
2018-05-22,13.122570991516113,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,129
2018-05-23,12.944190979003906,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,130
2018-05-24,12.908984184265137,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,131
2018-05-25,12.908984184265137,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,132
2018-05-29,13.095580101013184,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,133
2018-05-30,13.36080265045166,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,134
2018-05-31,13.178897857666016,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,135
2018-06-01,12.908984184265137,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,136
2018-06-04,13.16657543182373,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,137
2018-06-05,13.332635879516602,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,138
2018-06-06,12.914854049682617,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,139
2018-06-07,12.908984184265137,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,140
2018-06-08,12.873779296875,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,141
2018-06-11,12.76229476928711,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,142
2018-06-12,12.650803565979004,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,143
2018-06-13,12.715351104736328,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,144
2018-06-14,12.899889945983887,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,145
2018-06-15,13.026541709899902,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,146
2018-06-18,13.04161548614502,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,147
2018-06-19,13.123030662536621,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,148
2018-06-20,13.117000579833984,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,149
2018-06-21,13.056693077087402,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,150
2018-06-22,12.950551986694336,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,151
2018-06-25,13.267772674560547,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,152
2018-06-26,13.026541709899902,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,153
2018-06-27,12.538046836853027,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,154
2018-06-28,12.489801406860352,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,155
2018-06-29,12.664690971374512,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,156
2018-07-02,12.755157470703125,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,157
2018-07-03,12.430093765258789,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,158
2018-07-05,12.74007511138916,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,159
2018-07-06,12.785305976867676,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,160
2018-07-09,12.737061500549316,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,161
2018-07-10,12.815464973449707,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,162
2018-07-11,13.235806465148926,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,163
2018-07-12,13.0355863571167,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,164
2018-07-13,12.936076164245605,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,165
2018-07-16,12.664690971374512,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,166
2018-07-17,12.694846153259277,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,167
2018-07-18,12.610414505004883,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,168
2018-07-19,12.604382514953613,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,169
2018-07-20,12.544075965881348,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,170
2018-07-23,12.606796264648438,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,171
2018-07-24,12.749122619628906,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,172
2018-07-25,12.3782320022583,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,173
2018-07-26,12.550106048583984,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,174
2018-07-27,12.887833595275879,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,175
2018-07-30,13.224349975585938,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,176
2018-07-31,12.544075965881348,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,177
2018-08-01,12.664690971374512,13.93754768371582,2017-11-15,11.579324722290039,2018-02-08,false,false,178
2018-08-02,10.34644889831543,13.93754768371582,2017-11-15,10.34644889831543,2018-08-02,false,true,179
2018-08-03,10.55390739440918,13.93754768371582,2017-11-15,10.34644889831543,2018-08-02,false,false,180
2018-08-06,10.403139114379883,13.93754768371582,2017-11-15,10.34644889831543,2018-08-02,false,false,181
2018-08-07,10.246335983276367,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,true,182
2018-08-08,11.084617614746094,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,183
2018-08-09,10.84881591796875,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,184
2018-08-10,10.614218711853027,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,185
2018-08-13,10.710712432861328,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,186
2018-08-14,10.66849422454834,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,187
2018-08-15,10.734833717346191,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,188
2018-08-16,10.795140266418457,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,189
2018-08-17,10.915757179260254,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,190
2018-08-20,11.030344009399414,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,191
2018-08-21,11.150959968566895,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,192
2018-08-22,11.036373138427734,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,193
2018-08-23,11.036373138427734,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,194
2018-08-24,11.036373138427734,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,195
2018-08-27,10.855450630187988,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,196
2018-08-28,11.036373138427734,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,197
2018-08-29,10.982095718383789,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,198
2018-08-30,11.00622272491455,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,199
2018-08-31,11.337909698486328,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,200
2018-09-04,10.855450630187988,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,201
2018-09-05,10.976067543029785,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,202
2018-09-06,11.3095703125,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,203
2018-09-07,11.202824592590332,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,204
2018-09-10,11.219108581542969,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,205
2018-09-11,11.579146385192871,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,206
2018-09-12,11.518837928771973,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,207
2018-09-13,11.561771392822266,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,208
2018-09-14,11.982976913452148,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,209
2018-09-17,11.66567325592041,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,210
2018-09-18,11.66567325592041,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,211
2018-09-19,11.66567325592041,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,212
2018-09-20,11.66567325592041,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,213
2018-09-21,11.66567325592041,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,214
2018-09-24,11.66567325592041,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,215
2018-09-25,11.976755142211914,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,216
2018-09-26,11.976755142211914,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,217
2018-09-27,11.416805267333984,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,218
2018-09-28,11.572348594665527,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,219
2018-10-01,11.572348594665527,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,220
2018-10-02,11.833030700683594,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,221
2018-10-03,11.466578483581543,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,222
2018-10-04,11.360807418823242,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,223
2018-10-05,11.752774238586426,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,224
2018-10-08,11.752774238586426,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,225
2018-10-09,11.752774238586426,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,226
2018-10-10,11.35458755493164,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,227
2018-10-11,11.35458755493164,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,228
2018-10-12,11.380715370178223,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,229
2018-10-15,11.380715370178223,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,230
2018-10-16,11.42924690246582,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,231
2018-10-17,11.35458755493164,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,232
2018-10-18,10.856851577758789,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,233
2018-10-19,11.042253494262695,13.93754768371582,2017-11-15,10.246335983276367,2018-08-07,false,false,234
2018-10-22,8.897640228271484,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,true,235
2018-10-23,9.799165725708008,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,236
2018-10-24,9.488079071044922,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,237
2018-10-25,10.104025840759277,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,238
2018-10-26,10.023146629333496,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,239
2018-10-29,10.265791893005371,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,240
2018-10-30,9.799165725708008,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,241
2018-10-31,9.901820182800293,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,242
2018-11-01,9.332535743713379,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,243
2018-11-02,9.387907981872559,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,244
2018-11-05,9.954704284667969,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,245
2018-11-06,9.799785614013672,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,246
2018-11-07,9.837116241455078,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,247
2018-11-08,9.954704284667969,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,248
2018-11-09,9.954704284667969,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,249
2018-11-12,9.369866371154785,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,250
2018-11-13,9.582026481628418,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,251
2018-11-14,9.33875846862793,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,251
2018-11-15,9.568962097167969,13.93754768371582,2017-11-15,8.897640228271484,2018-10-22,false,false,251
2018-11-16,9.624956130981445,13.92609977722168,2017-11-17,8.897640228271484,2018-10-22,false,false,251
2018-11-19,10.887958526611328,13.92609977722168,2017-11-17,8.897640228271484,2018-10-22,false,false,251
2018-11-20,10.57687759399414,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-11-21,10.937734603881836,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-11-23,10.937734603881836,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-11-26,10.57687759399414,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-11-27,10.713750839233398,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-11-28,11.261261940002441,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-11-29,11.267481803894043,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-11-30,10.929020881652832,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-12-03,11.917647361755371,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-12-04,11.087054252624512,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,251
2018-12-06,10.98004150390625,13.731489181518555,2017-12-05,8.897640228271484,2018-10-22,false,false,250
2018-12-07,10.991861343383789,13.678826332092285,2018-03-13,8.897640228271484,2018-10-22,false,false,250
2018-12-10,10.328006744384766,13.678826332092285,2018-03-13,8.897640228271484,2018-10-22,false,false,250
2018-12-11,10.57687759399414,13.678826332092285,2018-03-13,8.897640228271484,2018-10-22,false,false,250
2018-12-12,11.030436515808105,13.678826332092285,2018-03-13,8.897640228271484,2018-10-22,false,false,250
2018-12-13,10.539491653442383,13.678826332092285,2018-03-13,8.897640228271484,2018-10-22,false,false,250
