date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-11-17,16.3389835357666,16.3389835357666,2011-11-17,16.3389835357666,2011-11-17,true,true,0
2011-11-18,16.086204528808594,16.3389835357666,2011-11-17,16.086204528808594,2011-11-18,false,true,1
2011-11-21,15.549994468688965,16.3389835357666,2011-11-17,15.549994468688965,2011-11-21,false,true,2
2011-11-22,15.24359130859375,16.3389835357666,2011-11-17,15.24359130859375,2011-11-22,false,true,3
2011-11-23,15.03676986694336,16.3389835357666,2011-11-17,15.03676986694336,2011-11-23,false,true,4
2011-11-25,15.052088737487793,16.3389835357666,2011-11-17,15.03676986694336,2011-11-23,false,false,5
2011-11-28,15.350838661193848,16.3389835357666,2011-11-17,15.03676986694336,2011-11-23,false,false,6
2011-11-29,15.31253433227539,16.3389835357666,2011-11-17,15.03676986694336,2011-11-23,false,false,7
2011-11-30,15.963637351989746,16.3389835357666,2011-11-17,15.03676986694336,2011-11-23,false,false,8
2011-12-01,15.940664291381836,16.3389835357666,2011-11-17,15.03676986694336,2011-11-23,false,false,9
2011-12-02,16.369630813598633,16.369630813598633,2011-12-02,15.03676986694336,2011-11-23,true,false,10
2011-12-05,16.67603302001953,16.67603302001953,2011-12-05,15.03676986694336,2011-11-23,true,false,11
2011-12-06,16.951793670654297,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,true,false,12
2011-12-07,16.852214813232422,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,13
2011-12-08,16.614744186401367,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,14
2011-12-09,16.66071128845215,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,15
2011-12-12,16.476865768432617,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,16
2011-12-13,16.32366943359375,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,17
2011-12-14,15.810440063476562,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,18
2011-12-15,16.055561065673828,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,19
2011-12-16,16.063220977783203,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,20
2011-12-19,16.078540802001953,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,21
2011-12-20,16.469205856323242,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,22
2011-12-21,16.39259910583496,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,23
2011-12-22,16.691349029541016,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,24
2011-12-23,16.806255340576172,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,25
2011-12-27,16.584108352661133,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,26
2011-12-28,16.23174285888672,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,27
2011-12-29,16.40792465209961,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,28
2011-12-30,16.499849319458008,16.951793670654297,2011-12-06,15.03676986694336,2011-11-23,false,false,29
2012-01-03,17.03605842590332,17.03605842590332,2012-01-03,15.03676986694336,2011-11-23,true,false,30
2012-01-04,17.265857696533203,17.265857696533203,2012-01-04,15.03676986694336,2011-11-23,true,false,31
2012-01-05,16.95945167541504,17.265857696533203,2012-01-04,15.03676986694336,2011-11-23,false,false,32
2012-01-06,17.273517608642578,17.273517608642578,2012-01-06,15.03676986694336,2011-11-23,true,false,33
2012-01-09,17.396081924438477,17.396081924438477,2012-01-09,15.03676986694336,2011-11-23,true,false,34
2012-01-10,18.25401496887207,18.25401496887207,2012-01-10,15.03676986694336,2011-11-23,true,false,35
2012-01-11,18.345932006835938,18.345932006835938,2012-01-11,15.03676986694336,2011-11-23,true,false,36
2012-01-12,18.91277503967285,18.91277503967285,2012-01-12,15.03676986694336,2011-11-23,true,false,37
2012-01-13,18.99704360961914,18.99704360961914,2012-01-13,15.03676986694336,2011-11-23,true,false,38
2012-01-17,18.659997940063477,18.99704360961914,2012-01-13,15.03676986694336,2011-11-23,false,false,39
2012-01-18,18.76723861694336,18.99704360961914,2012-01-13,15.03676986694336,2011-11-23,false,false,40
2012-01-19,19.2038631439209,19.2038631439209,2012-01-19,15.03676986694336,2011-11-23,true,false,41
2012-01-20,19.226844787597656,19.226844787597656,2012-01-20,15.03676986694336,2011-11-23,true,false,42
2012-01-23,19.51793098449707,19.51793098449707,2012-01-23,15.03676986694336,2011-11-23,true,false,43
2012-01-24,19.77070426940918,19.77070426940918,2012-01-24,15.03676986694336,2011-11-23,true,false,44
2012-01-25,19.732406616210938,19.77070426940918,2012-01-24,15.03676986694336,2011-11-23,false,false,45
2012-01-26,19.877948760986328,19.877948760986328,2012-01-26,15.03676986694336,2011-11-23,true,false,46
2012-01-27,20.804824829101562,20.804824829101562,2012-01-27,15.03676986694336,2011-11-23,true,false,47
2012-01-30,20.743541717529297,20.804824829101562,2012-01-27,15.03676986694336,2011-11-23,false,false,48
2012-01-31,20.55204200744629,20.804824829101562,2012-01-27,15.03676986694336,2011-11-23,false,false,49
2012-02-01,21.900217056274414,21.900217056274414,2012-02-01,15.03676986694336,2011-11-23,true,false,50
2012-02-02,22.191303253173828,22.191303253173828,2012-02-02,15.03676986694336,2011-11-23,true,false,51
2012-02-03,23.55479621887207,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,true,false,52
2012-02-06,23.37861442565918,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,53
2012-02-07,23.04157257080078,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,54
2012-02-08,22.9036865234375,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,55
2012-02-09,22.82708740234375,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,56
2012-02-10,23.01093101501465,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,57
2012-02-13,22.987951278686523,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,58
2012-02-14,22.260238647460938,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,59
2012-02-15,22.505361557006836,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,60
2012-02-16,23.225414276123047,23.55479621887207,2012-02-03,15.03676986694336,2011-11-23,false,false,61
2012-02-17,23.96844482421875,23.96844482421875,2012-02-17,15.03676986694336,2011-11-23,true,false,62
2012-02-21,23.692678451538086,23.96844482421875,2012-02-17,15.03676986694336,2011-11-23,false,false,63
2012-02-22,23.761625289916992,23.96844482421875,2012-02-17,15.03676986694336,2011-11-23,false,false,64
2012-02-23,23.746301651000977,23.96844482421875,2012-02-17,15.03676986694336,2011-11-23,false,false,65
2012-02-24,24.045045852661133,24.045045852661133,2012-02-24,15.03676986694336,2011-11-23,true,false,66
2012-02-27,23.96844482421875,24.045045852661133,2012-02-24,15.03676986694336,2011-11-23,false,false,67
2012-02-28,24.42038917541504,24.42038917541504,2012-02-28,15.03676986694336,2011-11-23,true,false,68
2012-02-29,24.512313842773438,24.512313842773438,2012-02-29,15.03676986694336,2011-11-23,true,false,69
2012-03-01,24.512313842773438,24.512313842773438,2012-03-01,15.03676986694336,2011-11-23,true,false,70
2012-03-02,24.765092849731445,24.765092849731445,2012-03-02,15.03676986694336,2011-11-23,true,false,71
2012-03-05,24.236549377441406,24.765092849731445,2012-03-02,15.03676986694336,2011-11-23,false,false,72
2012-03-06,22.96497344970703,24.765092849731445,2012-03-02,15.03676986694336,2011-11-23,false,false,73
2012-03-07,22.987951278686523,24.765092849731445,2012-03-02,15.03676986694336,2011-11-23,false,false,74
2012-03-08,24.282508850097656,24.765092849731445,2012-03-02,15.03676986694336,2011-11-23,false,false,75
2012-03-09,24.38209342956543,24.765092849731445,2012-03-02,15.03676986694336,2011-11-23,false,false,76
2012-03-12,24.451030731201172,24.765092849731445,2012-03-02,15.03676986694336,2011-11-23,false,false,77
