date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,56.47590255737305,56.47590255737305,1999-12-31,56.47590255737305,1999-12-31,true,true,0
2000-01-03,51.95783233642578,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,true,1
2000-01-04,54.7816276550293,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,2
2000-01-05,55.9111442565918,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,3
2000-01-06,54.7816276550293,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,4
2000-01-07,54.21686553955078,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,5
2000-01-10,53.08734893798828,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,6
2000-01-11,53.65210723876953,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,7
2000-01-12,54.21686553955078,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,8
2000-01-13,55.34638595581055,56.47590255737305,1999-12-31,51.95783233642578,2000-01-03,false,false,9
2000-01-14,57.60542297363281,57.60542297363281,2000-01-14,51.95783233642578,2000-01-03,true,false,10
2000-01-18,56.47590255737305,57.60542297363281,2000-01-14,51.95783233642578,2000-01-03,false,false,11
2000-01-19,57.60542297363281,57.60542297363281,2000-01-19,51.95783233642578,2000-01-03,true,false,12
2000-01-20,59.29969787597656,59.29969787597656,2000-01-20,51.95783233642578,2000-01-03,true,false,13
2000-01-21,50.828311920166016,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,true,14
2000-01-24,57.60542297363281,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,false,15
2000-01-25,55.9111442565918,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,false,16
2000-01-26,55.9111442565918,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,false,17
2000-01-27,54.21686553955078,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,false,18
2000-01-28,53.08734893798828,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,false,19
2000-01-31,52.52259063720703,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,false,20
2000-02-01,52.52259063720703,59.29969787597656,2000-01-20,50.828311920166016,2000-01-21,false,false,21
2000-02-02,48.0045166015625,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,true,22
2000-02-03,54.21686553955078,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,23
2000-02-04,53.65210723876953,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,24
2000-02-07,54.21686553955078,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,25
2000-02-08,53.65210723876953,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,26
2000-02-09,52.52259063720703,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,27
2000-02-10,53.08734893798828,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,28
2000-02-11,53.65210723876953,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,29
2000-02-14,51.95783233642578,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,30
2000-02-15,53.65210723876953,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,31
2000-02-16,53.65210723876953,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,32
2000-02-17,54.21686553955078,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,33
2000-02-18,52.52259063720703,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,34
2000-02-22,51.393070220947266,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,35
2000-02-23,50.828311920166016,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,36
2000-02-24,51.95783233642578,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,37
2000-02-25,53.08734893798828,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,38
2000-02-28,53.65210723876953,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,39
2000-02-29,53.65210723876953,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,40
2000-03-01,54.21686553955078,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,41
2000-03-02,53.08734893798828,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,42
2000-03-03,52.52259063720703,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,43
2000-03-06,53.08734893798828,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,44
2000-03-07,51.95783233642578,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,45
2000-03-08,54.7816276550293,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,46
2000-03-09,55.9111442565918,59.29969787597656,2000-01-20,48.0045166015625,2000-02-02,false,false,47
2000-03-10,59.29969787597656,59.29969787597656,2000-03-10,48.0045166015625,2000-02-02,true,false,48
2000-03-13,63.817771911621094,63.817771911621094,2000-03-13,48.0045166015625,2000-02-02,true,false,49
2000-03-14,70.03012084960938,70.03012084960938,2000-03-14,48.0045166015625,2000-02-02,true,false,50
2000-03-15,72.28915405273438,72.28915405273438,2000-03-15,48.0045166015625,2000-02-02,true,false,51
2000-03-16,75.6777114868164,75.6777114868164,2000-03-16,48.0045166015625,2000-02-02,true,false,52
2000-03-17,71.72439575195312,75.6777114868164,2000-03-16,48.0045166015625,2000-02-02,false,false,53
2000-03-20,70.59487915039062,75.6777114868164,2000-03-16,48.0045166015625,2000-02-02,false,false,54
2000-03-21,70.59487915039062,75.6777114868164,2000-03-16,48.0045166015625,2000-02-02,false,false,55
2000-03-22,71.15963745117188,75.6777114868164,2000-03-16,48.0045166015625,2000-02-02,false,false,56
2000-03-23,71.72439575195312,75.6777114868164,2000-03-16,48.0045166015625,2000-02-02,false,false,57
2000-03-24,77.9367446899414,77.9367446899414,2000-03-24,48.0045166015625,2000-02-02,true,false,58
2000-03-27,81.32530212402344,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,true,false,59
2000-03-28,79.0662612915039,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,60
2000-03-29,75.6777114868164,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,61
2000-03-30,76.8072280883789,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,62
2000-03-31,72.28915405273438,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,63
2000-04-03,77.9367446899414,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,64
2000-04-04,72.28915405273438,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,65
2000-04-05,71.15963745117188,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,66
2000-04-06,71.72439575195312,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,67
2000-04-07,68.90060424804688,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,68
2000-04-10,66.64156341552734,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,69
2000-04-11,67.2063217163086,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,70
2000-04-12,68.90060424804688,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,71
2000-04-13,66.64156341552734,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,72
2000-04-14,63.817771911621094,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,73
2000-04-17,60.99397659301758,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,74
2000-04-18,65.51204681396484,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,75
2000-04-19,64.38253021240234,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,76
2000-04-20,63.817771911621094,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,77
2000-04-24,60.99397659301758,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,78
2000-04-25,65.51204681396484,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,79
2000-04-26,66.0768051147461,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,80
2000-04-27,66.64156341552734,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,81
2000-04-28,65.51204681396484,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,82
2000-05-01,64.9472885131836,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,83
2000-05-02,65.51204681396484,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,84
2000-05-03,65.51204681396484,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,85
2000-05-04,63.817771911621094,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,86
2000-05-05,65.51204681396484,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,87
2000-05-08,65.51204681396484,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,88
2000-05-09,63.253013610839844,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,89
2000-05-10,60.42921829223633,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,90
2000-05-11,60.99397659301758,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,91
2000-05-12,62.12349319458008,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,92
2000-05-15,59.86445617675781,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,93
2000-05-16,58.73493957519531,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,94
2000-05-17,55.9111442565918,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,95
2000-05-18,54.7816276550293,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,96
2000-05-19,55.34638595581055,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,97
2000-05-22,55.9111442565918,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,98
2000-05-23,54.21686553955078,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,99
2000-05-24,51.95783233642578,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,100
2000-05-25,51.95783233642578,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,101
2000-05-26,53.65210723876953,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,102
2000-05-30,54.21686553955078,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,103
2000-05-31,51.95783233642578,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,104
2000-06-01,50.828311920166016,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,105
2000-06-02,51.393070220947266,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,106
2000-06-05,50.828311920166016,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,107
2000-06-06,50.263553619384766,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,108
2000-06-07,50.828311920166016,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,109
2000-06-08,50.263553619384766,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,110
2000-06-09,50.828311920166016,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,111
2000-06-12,49.134037017822266,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,112
2000-06-13,49.698795318603516,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,113
2000-06-14,49.698795318603516,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,114
2000-06-15,49.698795318603516,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,115
2000-06-16,50.828311920166016,81.32530212402344,2000-03-27,48.0045166015625,2000-02-02,false,false,116
