date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-11-25,5.030266284942627,5.030266284942627,2003-11-25,5.030266284942627,2003-11-25,true,true,0
2003-11-26,5.03278112411499,5.03278112411499,2003-11-26,5.030266284942627,2003-11-25,true,false,1
2003-11-28,5.040330410003662,5.040330410003662,2003-11-28,5.030266284942627,2003-11-25,true,false,2
2003-12-01,5.03278112411499,5.040330410003662,2003-11-28,5.030266284942627,2003-11-25,false,false,3
2003-12-02,5.030266284942627,5.040330410003662,2003-11-28,5.030266284942627,2003-12-02,false,true,4
2003-12-03,5.030266284942627,5.040330410003662,2003-11-28,5.030266284942627,2003-12-03,false,true,5
2003-12-04,5.03278112411499,5.040330410003662,2003-11-28,5.030266284942627,2003-12-03,false,false,6
2003-12-05,5.03278112411499,5.040330410003662,2003-11-28,5.030266284942627,2003-12-03,false,false,7
2003-12-08,5.035295486450195,5.040330410003662,2003-11-28,5.030266284942627,2003-12-03,false,false,8
2003-12-09,5.040330410003662,5.040330410003662,2003-12-09,5.030266284942627,2003-12-03,true,false,9
2003-12-10,5.040330410003662,5.040330410003662,2003-12-10,5.030266284942627,2003-12-03,true,false,10
2003-12-11,5.042842388153076,5.042842388153076,2003-12-11,5.030266284942627,2003-12-03,true,false,11
2003-12-12,5.062959671020508,5.062959671020508,2003-12-12,5.030266284942627,2003-12-03,true,false,12
2003-12-15,5.030266284942627,5.062959671020508,2003-12-12,5.030266284942627,2003-12-15,false,true,13
2003-12-16,5.042842388153076,5.062959671020508,2003-12-12,5.030266284942627,2003-12-15,false,false,14
2003-12-17,5.037806987762451,5.062959671020508,2003-12-12,5.030266284942627,2003-12-15,false,false,15
2003-12-18,5.037806987762451,5.062959671020508,2003-12-12,5.030266284942627,2003-12-15,false,false,16
2003-12-19,5.03278112411499,5.062959671020508,2003-12-12,5.030266284942627,2003-12-15,false,false,17
2003-12-22,5.030266284942627,5.062959671020508,2003-12-12,5.030266284942627,2003-12-22,false,true,18
2003-12-23,5.050389766693115,5.062959671020508,2003-12-12,5.030266284942627,2003-12-22,false,false,19
2003-12-24,5.03278112411499,5.062959671020508,2003-12-12,5.030266284942627,2003-12-22,false,false,20
