date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-26,10.050000190734863,10.050000190734863,2021-11-26,10.050000190734863,2021-11-26,true,true,0
2021-11-29,10.050000190734863,10.050000190734863,2021-11-29,10.050000190734863,2021-11-29,true,true,1
2021-11-30,10.069999694824219,10.069999694824219,2021-11-30,10.050000190734863,2021-11-29,true,false,2
2021-12-01,10.045000076293945,10.069999694824219,2021-11-30,10.045000076293945,2021-12-01,false,true,3
2021-12-02,10.079999923706055,10.079999923706055,2021-12-02,10.045000076293945,2021-12-01,true,false,4
2021-12-03,10.0600004196167,10.079999923706055,2021-12-02,10.045000076293945,2021-12-01,false,false,5
2021-12-06,10.0600004196167,10.079999923706055,2021-12-02,10.045000076293945,2021-12-01,false,false,6
2021-12-07,10.095999717712402,10.095999717712402,2021-12-07,10.045000076293945,2021-12-01,true,false,7
2021-12-08,10.079999923706055,10.095999717712402,2021-12-07,10.045000076293945,2021-12-01,false,false,8
2021-12-09,10.039999961853027,10.095999717712402,2021-12-07,10.039999961853027,2021-12-09,false,true,9
2021-12-10,10.079999923706055,10.095999717712402,2021-12-07,10.039999961853027,2021-12-09,false,false,10
2021-12-13,10.039999961853027,10.095999717712402,2021-12-07,10.039999961853027,2021-12-13,false,true,11
2021-12-14,10.039999961853027,10.095999717712402,2021-12-07,10.039999961853027,2021-12-14,false,true,12
2021-12-15,10,10.095999717712402,2021-12-07,10,2021-12-15,false,true,13
2021-12-16,10.039999961853027,10.095999717712402,2021-12-07,10,2021-12-15,false,false,14
2021-12-17,10.045000076293945,10.095999717712402,2021-12-07,10,2021-12-15,false,false,15
2021-12-20,10.045000076293945,10.095999717712402,2021-12-07,10,2021-12-15,false,false,16
2021-12-21,10.039999961853027,10.095999717712402,2021-12-07,10,2021-12-15,false,false,17
2021-12-22,10.029999732971191,10.095999717712402,2021-12-07,10,2021-12-15,false,false,18
2021-12-23,10.020000457763672,10.095999717712402,2021-12-07,10,2021-12-15,false,false,19
2021-12-27,10.020000457763672,10.095999717712402,2021-12-07,10,2021-12-15,false,false,20
2021-12-28,10.020000457763672,10.095999717712402,2021-12-07,10,2021-12-15,false,false,21
2021-12-29,10,10.095999717712402,2021-12-07,10,2021-12-29,false,true,22
2021-12-30,10,10.095999717712402,2021-12-07,10,2021-12-30,false,true,23
2021-12-31,10.050000190734863,10.095999717712402,2021-12-07,10,2021-12-30,false,false,24
2022-01-03,10.029999732971191,10.095999717712402,2021-12-07,10,2021-12-30,false,false,25
2022-01-04,10.059000015258789,10.095999717712402,2021-12-07,10,2021-12-30,false,false,26
2022-01-05,10.005000114440918,10.095999717712402,2021-12-07,10,2021-12-30,false,false,27
2022-01-06,10.005000114440918,10.095999717712402,2021-12-07,10,2021-12-30,false,false,28
2022-01-07,10.050000190734863,10.095999717712402,2021-12-07,10,2021-12-30,false,false,29
2022-01-10,10.079999923706055,10.095999717712402,2021-12-07,10,2021-12-30,false,false,30
2022-01-11,10.069999694824219,10.095999717712402,2021-12-07,10,2021-12-30,false,false,31
2022-01-12,10.079999923706055,10.095999717712402,2021-12-07,10,2021-12-30,false,false,32
2022-01-13,10.020000457763672,10.095999717712402,2021-12-07,10,2021-12-30,false,false,33
2022-01-14,10.069999694824219,10.095999717712402,2021-12-07,10,2021-12-30,false,false,34
2022-01-18,10.069999694824219,10.095999717712402,2021-12-07,10,2021-12-30,false,false,35
2022-01-19,10.039999961853027,10.095999717712402,2021-12-07,10,2021-12-30,false,false,36
