date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-18,7.25,7.25,2022-08-18,7.25,2022-08-18,true,true,0
2022-08-19,7.199999809265137,7.25,2022-08-18,7.199999809265137,2022-08-19,false,true,1
2022-08-22,7.119999885559082,7.25,2022-08-18,7.119999885559082,2022-08-22,false,true,2
2022-08-23,7.440000057220459,7.440000057220459,2022-08-23,7.119999885559082,2022-08-22,true,false,3
2022-08-24,7.670000076293945,7.670000076293945,2022-08-24,7.119999885559082,2022-08-22,true,false,4
2022-08-25,7.309999942779541,7.670000076293945,2022-08-24,7.119999885559082,2022-08-22,false,false,5
2022-08-26,7.269999980926514,7.670000076293945,2022-08-24,7.119999885559082,2022-08-22,false,false,6
2022-08-29,7.349999904632568,7.670000076293945,2022-08-24,7.119999885559082,2022-08-22,false,false,7
2022-08-30,7.360000133514404,7.670000076293945,2022-08-24,7.119999885559082,2022-08-22,false,false,8
2022-08-31,7.369999885559082,7.670000076293945,2022-08-24,7.119999885559082,2022-08-22,false,false,9
2022-09-01,7.860000133514404,7.860000133514404,2022-09-01,7.119999885559082,2022-08-22,true,false,10
2022-09-02,7.599999904632568,7.860000133514404,2022-09-01,7.119999885559082,2022-08-22,false,false,11
2022-09-06,7.820000171661377,7.860000133514404,2022-09-01,7.119999885559082,2022-08-22,false,false,12
2022-09-07,7.940000057220459,7.940000057220459,2022-09-07,7.119999885559082,2022-08-22,true,false,13
2022-09-08,8.210000038146973,8.210000038146973,2022-09-08,7.119999885559082,2022-08-22,true,false,14
2022-09-09,7.53000020980835,8.210000038146973,2022-09-08,7.119999885559082,2022-08-22,false,false,15
2022-09-12,7.239999771118164,8.210000038146973,2022-09-08,7.119999885559082,2022-08-22,false,false,16
2022-09-13,7.119999885559082,8.210000038146973,2022-09-08,7.119999885559082,2022-09-13,false,true,17
2022-09-14,7.099999904632568,8.210000038146973,2022-09-08,7.099999904632568,2022-09-14,false,true,18
2022-09-15,6.75,8.210000038146973,2022-09-08,6.75,2022-09-15,false,true,19
2022-09-16,6.579999923706055,8.210000038146973,2022-09-08,6.579999923706055,2022-09-16,false,true,20
2022-09-19,6.489999771118164,8.210000038146973,2022-09-08,6.489999771118164,2022-09-19,false,true,21
2022-09-20,6.579999923706055,8.210000038146973,2022-09-08,6.489999771118164,2022-09-19,false,false,22
2022-09-21,6.230000019073486,8.210000038146973,2022-09-08,6.230000019073486,2022-09-21,false,true,23
2022-09-22,6.079999923706055,8.210000038146973,2022-09-08,6.079999923706055,2022-09-22,false,true,24
2022-09-23,5.900000095367432,8.210000038146973,2022-09-08,5.900000095367432,2022-09-23,false,true,25
2022-09-26,5.75,8.210000038146973,2022-09-08,5.75,2022-09-26,false,true,26
2022-09-27,5.480000019073486,8.210000038146973,2022-09-08,5.480000019073486,2022-09-27,false,true,27
2022-09-28,5.829999923706055,8.210000038146973,2022-09-08,5.480000019073486,2022-09-27,false,false,28
2022-09-29,5.570000171661377,8.210000038146973,2022-09-08,5.480000019073486,2022-09-27,false,false,29
2022-09-30,5.659999847412109,8.210000038146973,2022-09-08,5.480000019073486,2022-09-27,false,false,30
2022-10-03,5.28000020980835,8.210000038146973,2022-09-08,5.28000020980835,2022-10-03,false,true,31
2022-10-04,5.349999904632568,8.210000038146973,2022-09-08,5.28000020980835,2022-10-03,false,false,32
2022-10-05,5.389999866485596,8.210000038146973,2022-09-08,5.28000020980835,2022-10-03,false,false,33
2022-10-06,5.449999809265137,8.210000038146973,2022-09-08,5.28000020980835,2022-10-03,false,false,34
2022-10-07,5.599999904632568,8.210000038146973,2022-09-08,5.28000020980835,2022-10-03,false,false,35
2022-10-10,5.53000020980835,8.210000038146973,2022-09-08,5.28000020980835,2022-10-03,false,false,36
2022-10-11,5.349999904632568,8.210000038146973,2022-09-08,5.28000020980835,2022-10-03,false,false,37
