date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-30,28.799999237060547,28.799999237060547,2020-09-30,28.799999237060547,2020-09-30,true,true,0
2020-10-01,26.1299991607666,28.799999237060547,2020-09-30,26.1299991607666,2020-10-01,false,true,1
2020-10-02,25.90999984741211,28.799999237060547,2020-09-30,25.90999984741211,2020-10-02,false,true,2
2020-10-05,25.190000534057617,28.799999237060547,2020-09-30,25.190000534057617,2020-10-05,false,true,3
2020-10-06,26,28.799999237060547,2020-09-30,25.190000534057617,2020-10-05,false,false,4
2020-10-07,26.479999542236328,28.799999237060547,2020-09-30,25.190000534057617,2020-10-05,false,false,5
2020-10-08,26.530000686645508,28.799999237060547,2020-09-30,25.190000534057617,2020-10-05,false,false,6
2020-10-09,25.700000762939453,28.799999237060547,2020-09-30,25.190000534057617,2020-10-05,false,false,7
2020-10-12,24.8799991607666,28.799999237060547,2020-09-30,24.8799991607666,2020-10-12,false,true,8
2020-10-13,24.3799991607666,28.799999237060547,2020-09-30,24.3799991607666,2020-10-13,false,true,9
2020-10-14,23.350000381469727,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,true,10
2020-10-15,23.969999313354492,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,11
2020-10-16,23.979999542236328,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,12
2020-10-19,23.899999618530273,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,13
2020-10-20,24.100000381469727,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,14
2020-10-21,24.190000534057617,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,15
2020-10-22,24,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,16
2020-10-23,23.510000228881836,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,17
2020-10-26,23.6299991607666,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,18
2020-10-27,23.510000228881836,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,19
2020-10-28,23.479999542236328,28.799999237060547,2020-09-30,23.350000381469727,2020-10-14,false,false,20
2020-10-29,23.18000030517578,28.799999237060547,2020-09-30,23.18000030517578,2020-10-29,false,true,21
2020-10-30,22.110000610351562,28.799999237060547,2020-09-30,22.110000610351562,2020-10-30,false,true,22
2020-11-02,21.950000762939453,28.799999237060547,2020-09-30,21.950000762939453,2020-11-02,false,true,23
2020-11-03,22.200000762939453,28.799999237060547,2020-09-30,21.950000762939453,2020-11-02,false,false,24
2020-11-04,22.15999984741211,28.799999237060547,2020-09-30,21.950000762939453,2020-11-02,false,false,25
2020-11-05,22.969999313354492,28.799999237060547,2020-09-30,21.950000762939453,2020-11-02,false,false,26
2020-11-06,23.389999389648438,28.799999237060547,2020-09-30,21.950000762939453,2020-11-02,false,false,27
2020-11-09,22.950000762939453,28.799999237060547,2020-09-30,21.950000762939453,2020-11-02,false,false,28
2020-11-10,21.3700008392334,28.799999237060547,2020-09-30,21.3700008392334,2020-11-10,false,true,29
2020-11-11,21.549999237060547,28.799999237060547,2020-09-30,21.3700008392334,2020-11-10,false,false,30
2020-11-12,21.309999465942383,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,true,31
2020-11-13,22.399999618530273,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,32
2020-11-16,22.860000610351562,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,33
2020-11-17,23.350000381469727,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,34
2020-11-18,22.719999313354492,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,35
2020-11-19,22,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,36
2020-11-20,22.139999389648438,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,37
2020-11-23,22.020000457763672,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,38
2020-11-24,22.8799991607666,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,39
2020-11-25,25.81999969482422,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,40
2020-11-27,27.8799991607666,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,41
2020-11-30,27.950000762939453,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,42
2020-12-01,27.1200008392334,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,43
2020-12-02,26.709999084472656,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,44
2020-12-03,27.170000076293945,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,45
2020-12-04,26.5,28.799999237060547,2020-09-30,21.309999465942383,2020-11-12,false,false,46
2020-12-07,29.700000762939453,29.700000762939453,2020-12-07,21.309999465942383,2020-11-12,true,false,47
2020-12-08,29.020000457763672,29.700000762939453,2020-12-07,21.309999465942383,2020-11-12,false,false,48
2020-12-09,28.34000015258789,29.700000762939453,2020-12-07,21.309999465942383,2020-11-12,false,false,49
2020-12-10,29.100000381469727,29.700000762939453,2020-12-07,21.309999465942383,2020-11-12,false,false,50
2020-12-11,28.399999618530273,29.700000762939453,2020-12-07,21.309999465942383,2020-11-12,false,false,51
