date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,23.186817169189453,23.186817169189453,1999-12-31,23.186817169189453,1999-12-31,true,true,0
2000-01-03,22.05713653564453,23.186817169189453,1999-12-31,22.05713653564453,2000-01-03,false,true,1
2000-01-04,21.181631088256836,23.186817169189453,1999-12-31,21.181631088256836,2000-01-04,false,true,2
2000-01-05,21.181631088256836,23.186817169189453,1999-12-31,21.181631088256836,2000-01-05,false,true,3
2000-01-06,21.577011108398438,23.186817169189453,1999-12-31,21.181631088256836,2000-01-05,false,false,4
2000-01-07,23.553966522216797,23.553966522216797,2000-01-07,21.181631088256836,2000-01-05,true,false,5
2000-01-10,23.271547317504883,23.553966522216797,2000-01-07,21.181631088256836,2000-01-05,false,false,6
2000-01-11,22.678457260131836,23.553966522216797,2000-01-07,21.181631088256836,2000-01-05,false,false,7
2000-01-12,22.98912811279297,23.553966522216797,2000-01-07,21.181631088256836,2000-01-05,false,false,8
2000-01-13,22.70670509338379,23.553966522216797,2000-01-07,21.181631088256836,2000-01-05,false,false,9
2000-01-14,22.424283981323242,23.553966522216797,2000-01-07,21.181631088256836,2000-01-05,false,false,10
2000-01-18,21.096899032592773,23.553966522216797,2000-01-07,21.096899032592773,2000-01-18,false,true,11
2000-01-19,21.633495330810547,23.553966522216797,2000-01-07,21.096899032592773,2000-01-18,false,false,12
2000-01-20,21.49228286743164,23.553966522216797,2000-01-07,21.096899032592773,2000-01-18,false,false,13
2000-01-21,21.125139236450195,23.553966522216797,2000-01-07,21.096899032592773,2000-01-18,false,false,14
2000-01-24,20.023691177368164,23.553966522216797,2000-01-07,20.023691177368164,2000-01-24,false,true,15
2000-01-25,19.487096786499023,23.553966522216797,2000-01-07,19.487096786499023,2000-01-25,false,true,16
2000-01-26,19.910730361938477,23.553966522216797,2000-01-07,19.487096786499023,2000-01-25,false,false,17
2000-01-27,19.825998306274414,23.553966522216797,2000-01-07,19.487096786499023,2000-01-25,false,false,18
2000-01-28,19.063453674316406,23.553966522216797,2000-01-07,19.063453674316406,2000-01-28,false,true,19
2000-01-31,19.543581008911133,23.553966522216797,2000-01-07,19.063453674316406,2000-01-28,false,false,20
2000-02-01,19.9389705657959,23.553966522216797,2000-01-07,19.063453674316406,2000-01-28,false,false,21
2000-02-02,19.458850860595703,23.553966522216797,2000-01-07,19.063453674316406,2000-01-28,false,false,22
