date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.926854610443115,5.926854610443115,1999-12-31,5.926854610443115,1999-12-31,true,true,0
2000-01-03,6.6331634521484375,6.6331634521484375,2000-01-03,5.926854610443115,1999-12-31,true,false,1
2000-01-04,6.6331634521484375,6.6331634521484375,2000-01-04,5.926854610443115,1999-12-31,true,false,2
2000-01-05,6.9402546882629395,6.9402546882629395,2000-01-05,5.926854610443115,1999-12-31,true,false,3
2000-01-06,7.4315996170043945,7.4315996170043945,2000-01-06,5.926854610443115,1999-12-31,true,false,4
2000-01-07,7.800109386444092,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,true,false,5
2000-01-10,6.878836631774902,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,false,false,6
2000-01-11,6.448909282684326,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,false,false,7
2000-01-12,6.5717453956604,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,false,false,8
2000-01-13,7.493018627166748,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,false,false,9
2000-01-14,7.6158552169799805,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,false,false,10
2000-01-18,7.370182037353516,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,false,false,11
2000-01-19,7.4315996170043945,7.800109386444092,2000-01-07,5.926854610443115,1999-12-31,false,false,12
2000-01-20,8.352872848510742,8.352872848510742,2000-01-20,5.926854610443115,1999-12-31,true,false,13
2000-01-21,9.581236839294434,9.581236839294434,2000-01-21,5.926854610443115,1999-12-31,true,false,14
2000-01-24,12.529309272766113,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,true,false,15
2000-01-25,11.485200881958008,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,16
2000-01-26,10.56392765045166,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,17
2000-01-27,10.686763763427734,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,18
2000-01-28,10.256836891174316,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,19
2000-01-31,9.581236839294434,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,20
2000-02-01,8.475708961486816,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,21
2000-02-02,9.581236839294434,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,22
2000-02-03,9.335563659667969,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,23
2000-02-04,9.704071998596191,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,24
2000-02-07,9.396981239318848,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,25
2000-02-08,9.08989143371582,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,26
2000-02-09,9.028471946716309,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,27
2000-02-10,8.598546028137207,12.529309272766113,2000-01-24,5.926854610443115,1999-12-31,false,false,28
