date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,30.621862411499023,30.621862411499023,1999-12-31,30.621862411499023,1999-12-31,true,true,0
2000-01-03,29.969560623168945,30.621862411499023,1999-12-31,29.969560623168945,2000-01-03,false,true,1
2000-01-04,28.483779907226562,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,true,2
2000-01-05,28.737445831298828,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,3
2000-01-06,29.49846649169922,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,4
2000-01-07,29.788379669189453,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,5
2000-01-10,29.172313690185547,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,6
2000-01-11,29.208555221557617,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,7
2000-01-12,29.208555221557617,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,8
2000-01-13,29.208555221557617,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,9
2000-01-14,29.3172664642334,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,10
2000-01-18,29.49846649169922,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,11
2000-01-19,29.715892791748047,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,12
2000-01-20,29.027360916137695,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,13
2000-01-21,28.701215744018555,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,14
2000-01-24,28.628726959228516,30.621862411499023,1999-12-31,28.483779907226562,2000-01-04,false,false,15
2000-01-25,28.302579879760742,30.621862411499023,1999-12-31,28.302579879760742,2000-01-25,false,true,16
2000-01-26,28.19386100769043,30.621862411499023,1999-12-31,28.19386100769043,2000-01-26,false,true,17
2000-01-27,28.230098724365234,30.621862411499023,1999-12-31,28.19386100769043,2000-01-26,false,false,18
2000-01-28,27.90395164489746,30.621862411499023,1999-12-31,27.90395164489746,2000-01-28,false,true,19
2000-01-31,29.027360916137695,30.621862411499023,1999-12-31,27.90395164489746,2000-01-28,false,false,20
2000-02-01,28.19386100769043,30.621862411499023,1999-12-31,27.90395164489746,2000-01-28,false,false,21
2000-02-02,27.79523277282715,30.621862411499023,1999-12-31,27.79523277282715,2000-02-02,false,true,22
2000-02-03,28.411296844482422,30.621862411499023,1999-12-31,27.79523277282715,2000-02-02,false,false,23
2000-02-04,27.758995056152344,30.621862411499023,1999-12-31,27.758995056152344,2000-02-04,false,true,24
2000-02-07,25.838333129882812,30.621862411499023,1999-12-31,25.838333129882812,2000-02-07,false,true,25
2000-02-08,23.77271270751953,30.621862411499023,1999-12-31,23.77271270751953,2000-02-08,false,true,26
2000-02-09,23.19289779663086,30.621862411499023,1999-12-31,23.19289779663086,2000-02-09,false,true,27
2000-02-10,23.047943115234375,30.621862411499023,1999-12-31,23.047943115234375,2000-02-10,false,true,28
2000-02-11,22.72178840637207,30.621862411499023,1999-12-31,22.72178840637207,2000-02-11,false,true,29
2000-02-14,22.758031845092773,30.621862411499023,1999-12-31,22.72178840637207,2000-02-11,false,false,30
