date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.0815823078155518,2.0815823078155518,1999-12-31,2.0815823078155518,1999-12-31,true,true,0
2000-01-03,2.0815823078155518,2.0815823078155518,2000-01-03,2.0815823078155518,2000-01-03,true,true,1
2000-01-04,2.0540099143981934,2.0815823078155518,2000-01-03,2.0540099143981934,2000-01-04,false,true,2
2000-01-05,2.0746889114379883,2.0815823078155518,2000-01-03,2.0540099143981934,2000-01-04,false,false,3
2000-01-06,2.0746889114379883,2.0815823078155518,2000-01-03,2.0540099143981934,2000-01-04,false,false,4
2000-01-07,2.0815823078155518,2.0815823078155518,2000-01-07,2.0540099143981934,2000-01-04,true,false,5
2000-01-10,2.0815823078155518,2.0815823078155518,2000-01-10,2.0540099143981934,2000-01-04,true,false,6
2000-01-11,2.0815823078155518,2.0815823078155518,2000-01-11,2.0540099143981934,2000-01-04,true,false,7
2000-01-12,2.0815823078155518,2.0815823078155518,2000-01-12,2.0540099143981934,2000-01-04,true,false,8
2000-01-13,2.067795991897583,2.0815823078155518,2000-01-12,2.0540099143981934,2000-01-04,false,false,9
2000-01-14,2.040224313735962,2.0815823078155518,2000-01-12,2.040224313735962,2000-01-14,false,true,10
2000-01-18,2.040224313735962,2.0815823078155518,2000-01-12,2.040224313735962,2000-01-18,false,true,11
2000-01-19,2.040224313735962,2.0815823078155518,2000-01-12,2.040224313735962,2000-01-19,false,true,12
2000-01-20,2.040224313735962,2.0815823078155518,2000-01-12,2.040224313735962,2000-01-20,false,true,13
2000-01-21,2.0264394283294678,2.0815823078155518,2000-01-12,2.0264394283294678,2000-01-21,false,true,14
2000-01-24,2.0264394283294678,2.0815823078155518,2000-01-12,2.0264394283294678,2000-01-24,false,true,15
2000-01-25,1.9161570072174072,2.0815823078155518,2000-01-12,1.9161570072174072,2000-01-25,false,true,16
2000-01-26,1.9092652797698975,2.0815823078155518,2000-01-12,1.9092652797698975,2000-01-26,false,true,17
2000-01-27,1.9092652797698975,2.0815823078155518,2000-01-12,1.9092652797698975,2000-01-27,false,true,18
2000-01-28,1.9092652797698975,2.0815823078155518,2000-01-12,1.9092652797698975,2000-01-28,false,true,19
2000-01-31,1.9092652797698975,2.0815823078155518,2000-01-12,1.9092652797698975,2000-01-31,false,true,20
2000-02-01,1.902371883392334,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-01,false,true,21
2000-02-02,1.902371883392334,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-02,false,true,22
2000-02-03,1.902371883392334,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-03,false,true,23
2000-02-04,1.902371883392334,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-04,false,true,24
2000-02-07,1.902371883392334,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,true,25
2000-02-08,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,26
2000-02-09,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,27
2000-02-10,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,28
2000-02-11,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,29
2000-02-14,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,30
2000-02-15,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,31
2000-02-16,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,32
2000-02-17,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,33
2000-02-18,1.9161570072174072,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,34
2000-02-22,1.9161570072174072,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,35
2000-02-23,1.9161570072174072,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,36
2000-02-24,1.9161570072174072,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,37
2000-02-25,1.9575132131576538,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,38
2000-02-28,1.9575132131576538,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,39
2000-02-29,1.9988700151443481,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,40
2000-03-01,1.9850845336914062,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,41
2000-03-02,1.9850845336914062,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,42
2000-03-03,1.9575132131576538,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,43
2000-03-06,1.9575132131576538,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,44
2000-03-07,1.9437282085418701,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,45
2000-03-08,1.9437282085418701,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,46
2000-03-09,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,47
2000-03-10,1.9575132131576538,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,48
2000-03-13,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,49
2000-03-14,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,50
2000-03-15,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,51
2000-03-16,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,52
2000-03-17,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,53
2000-03-20,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,54
2000-03-21,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,55
2000-03-22,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,56
2000-03-23,1.9299427270889282,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,57
2000-03-24,1.9437282085418701,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,58
2000-03-27,1.9437282085418701,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,59
2000-03-28,1.9437282085418701,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,60
2000-03-29,1.951843500137329,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,61
2000-03-30,1.951843500137329,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,62
2000-03-31,1.951843500137329,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,63
2000-04-03,1.958839774131775,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,64
2000-04-04,1.9168641567230225,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,65
2000-04-05,1.9168641567230225,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,66
2000-04-06,1.9168641567230225,2.0815823078155518,2000-01-12,1.902371883392334,2000-02-07,false,false,67
2000-04-07,1.8888812065124512,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-07,false,true,68
2000-04-10,1.8888812065124512,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-10,false,true,69
2000-04-11,1.8888812065124512,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-11,false,true,70
2000-04-12,1.8888812065124512,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-12,false,true,71
2000-04-13,1.8888812065124512,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-13,false,true,72
2000-04-14,1.8888812065124512,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,true,73
2000-04-17,1.9028723239898682,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,74
2000-04-18,1.9028723239898682,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,75
2000-04-19,1.9028723239898682,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,76
2000-04-20,1.9308558702468872,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,77
2000-04-24,1.9308558702468872,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,78
2000-04-25,1.9168641567230225,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,79
2000-04-26,1.9168641567230225,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,80
2000-04-27,1.9168641567230225,2.0815823078155518,2000-01-12,1.8888812065124512,2000-04-14,false,false,81
