date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-05-24,7.551729202270508,7.551729202270508,2002-05-24,7.551729202270508,2002-05-24,true,true,0
2002-05-28,7.587479114532471,7.587479114532471,2002-05-28,7.551729202270508,2002-05-24,true,false,1
2002-05-29,7.462360858917236,7.587479114532471,2002-05-28,7.462360858917236,2002-05-29,false,true,2
2002-05-30,7.149566650390625,7.587479114532471,2002-05-28,7.149566650390625,2002-05-30,false,true,3
2002-05-31,5.496229648590088,7.587479114532471,2002-05-28,5.496229648590088,2002-05-31,false,true,4
2002-06-03,6.2558698654174805,7.587479114532471,2002-05-28,5.496229648590088,2002-05-31,false,false,5
2002-06-04,6.121816635131836,7.587479114532471,2002-05-28,5.496229648590088,2002-05-31,false,false,6
2002-06-05,6.077131271362305,7.587479114532471,2002-05-28,5.496229648590088,2002-05-31,false,false,7
2002-06-06,5.44260835647583,7.587479114532471,2002-05-28,5.44260835647583,2002-06-06,false,true,8
2002-06-07,5.1298136711120605,7.587479114532471,2002-05-28,5.1298136711120605,2002-06-07,false,true,9
2002-06-10,4.74552583694458,7.587479114532471,2002-05-28,4.74552583694458,2002-06-10,false,true,10
2002-06-11,4.7991461753845215,7.587479114532471,2002-05-28,4.74552583694458,2002-06-10,false,false,11
2002-06-12,4.468478679656982,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,true,12
2002-06-13,4.557849407196045,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,13
2002-06-14,4.602534770965576,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,14
2002-06-17,5.049381256103516,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,15
2002-06-18,5.228119850158691,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,16
2002-06-19,5.228119850158691,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,17
2002-06-20,5.192371368408203,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,18
2002-06-21,5.210245609283447,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,19
2002-06-24,5.201309680938721,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,20
2002-06-25,5.228119850158691,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,21
2002-06-26,5.138750076293945,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,22
2002-06-27,5.049381256103516,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,23
2002-06-28,4.6919026374816895,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,24
2002-07-01,5.094066143035889,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,25
2002-07-02,5.156625270843506,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,26
2002-07-03,5.147687911987305,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,27
2002-07-05,5.103002548217773,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,28
2002-07-08,5.147687911987305,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,29
2002-07-09,5.183434963226318,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,30
2002-07-10,5.183434963226318,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,31
2002-07-11,4.924263954162598,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,32
2002-07-12,4.986823558807373,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,33
2002-07-15,4.960012912750244,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,34
2002-07-16,5.022571086883545,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,35
2002-07-17,5.094066143035889,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,36
2002-07-18,4.924263954162598,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,37
2002-07-19,4.8080830574035645,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,38
2002-07-22,4.629343509674072,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,39
2002-07-23,4.82595682144165,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,40
2002-07-24,4.602534770965576,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,41
2002-07-25,4.593596458435059,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,42
2002-07-26,4.522099494934082,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,43
2002-07-29,4.6919026374816895,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,44
2002-07-30,4.915326118469238,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,45
2002-07-31,4.9957594871521,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,46
2002-08-01,5.013634204864502,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,47
2002-08-02,4.897451877593994,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,48
2002-08-05,4.656154632568359,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,49
2002-08-06,4.843832015991211,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,50
2002-08-07,4.557849407196045,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,51
2002-08-08,4.575722694396973,7.587479114532471,2002-05-28,4.468478679656982,2002-06-12,false,false,52
2002-08-09,4.379109859466553,7.587479114532471,2002-05-28,4.379109859466553,2002-08-09,false,true,53
2002-08-12,4.423793315887451,7.587479114532471,2002-05-28,4.379109859466553,2002-08-09,false,false,54
2002-08-13,4.02163028717041,7.587479114532471,2002-05-28,4.02163028717041,2002-08-13,false,true,55
2002-08-14,3.789268970489502,7.587479114532471,2002-05-28,3.789268970489502,2002-08-14,false,true,56
2002-08-15,3.7982068061828613,7.587479114532471,2002-05-28,3.789268970489502,2002-08-14,false,false,57
2002-08-16,3.7982068061828613,7.587479114532471,2002-05-28,3.789268970489502,2002-08-14,false,false,58
2002-08-19,3.8697023391723633,7.587479114532471,2002-05-28,3.789268970489502,2002-08-14,false,false,59
2002-08-20,3.833956241607666,7.587479114532471,2002-05-28,3.789268970489502,2002-08-14,false,false,60
2002-08-21,3.807143449783325,7.587479114532471,2002-05-28,3.789268970489502,2002-08-14,false,false,61
2002-08-22,3.601593494415283,7.587479114532471,2002-05-28,3.601593494415283,2002-08-22,false,true,62
2002-08-23,3.6641526222229004,7.587479114532471,2002-05-28,3.601593494415283,2002-08-22,false,false,63
2002-08-26,3.4854137897491455,7.587479114532471,2002-05-28,3.4854137897491455,2002-08-26,false,true,64
2002-08-27,3.5569088459014893,7.587479114532471,2002-05-28,3.4854137897491455,2002-08-26,false,false,65
2002-08-28,3.6194674968719482,7.587479114532471,2002-05-28,3.4854137897491455,2002-08-26,false,false,66
2002-08-29,3.5211620330810547,7.587479114532471,2002-05-28,3.4854137897491455,2002-08-26,false,false,67
2002-08-30,3.5211620330810547,7.587479114532471,2002-05-28,3.4854137897491455,2002-08-26,false,false,68
2002-09-03,3.4854137897491455,7.587479114532471,2002-05-28,3.4854137897491455,2002-09-03,false,true,69
2002-09-04,3.4854137897491455,7.587479114532471,2002-05-28,3.4854137897491455,2002-09-04,false,true,70
2002-09-05,3.5211620330810547,7.587479114532471,2002-05-28,3.4854137897491455,2002-09-04,false,false,71
2002-09-06,3.4854137897491455,7.587479114532471,2002-05-28,3.4854137897491455,2002-09-06,false,true,72
2002-09-09,3.5211620330810547,7.587479114532471,2002-05-28,3.4854137897491455,2002-09-06,false,false,73
2002-09-10,3.6373424530029297,7.587479114532471,2002-05-28,3.4854137897491455,2002-09-06,false,false,74
2002-09-11,3.6105308532714844,7.587479114532471,2002-05-28,3.4854137897491455,2002-09-06,false,false,75
2002-09-12,3.4675397872924805,7.587479114532471,2002-05-28,3.4675397872924805,2002-09-12,false,true,76
2002-09-13,3.5300979614257812,7.587479114532471,2002-05-28,3.4675397872924805,2002-09-12,false,false,77
2002-09-16,3.5211620330810547,7.587479114532471,2002-05-28,3.4675397872924805,2002-09-12,false,false,78
2002-09-17,3.3960440158843994,7.587479114532471,2002-05-28,3.3960440158843994,2002-09-17,false,true,79
2002-09-18,3.2351784706115723,7.587479114532471,2002-05-28,3.2351784706115723,2002-09-18,false,true,80
2002-09-19,3.1815569400787354,7.587479114532471,2002-05-28,3.1815569400787354,2002-09-19,false,true,81
2002-09-20,3.2351784706115723,7.587479114532471,2002-05-28,3.1815569400787354,2002-09-19,false,false,82
2002-09-23,3.1279349327087402,7.587479114532471,2002-05-28,3.1279349327087402,2002-09-23,false,true,83
2002-09-24,3.0296292304992676,7.587479114532471,2002-05-28,3.0296292304992676,2002-09-24,false,true,84
2002-09-25,3.0385656356811523,7.587479114532471,2002-05-28,3.0296292304992676,2002-09-24,false,false,85
2002-09-26,3.0653765201568604,7.587479114532471,2002-05-28,3.0296292304992676,2002-09-24,false,false,86
2002-09-27,3.0028176307678223,7.587479114532471,2002-05-28,3.0028176307678223,2002-09-27,false,true,87
2002-09-30,3.0653765201568604,7.587479114532471,2002-05-28,3.0028176307678223,2002-09-27,false,false,88
2002-10-01,3.0832505226135254,7.587479114532471,2002-05-28,3.0028176307678223,2002-09-27,false,false,89
2002-10-02,3.0028176307678223,7.587479114532471,2002-05-28,3.0028176307678223,2002-10-02,false,true,90
2002-10-03,2.9849436283111572,7.587479114532471,2002-05-28,2.9849436283111572,2002-10-03,false,true,91
2002-10-04,2.8777003288269043,7.587479114532471,2002-05-28,2.8777003288269043,2002-10-04,false,true,92
2002-10-07,2.8151419162750244,7.587479114532471,2002-05-28,2.8151419162750244,2002-10-07,false,true,93
2002-10-08,2.6810874938964844,7.587479114532471,2002-05-28,2.6810874938964844,2002-10-08,false,true,94
2002-10-09,2.6364023685455322,7.587479114532471,2002-05-28,2.6364023685455322,2002-10-09,false,true,95
2002-10-10,2.448725938796997,7.587479114532471,2002-05-28,2.448725938796997,2002-10-10,false,true,96
2002-10-11,2.100184917449951,7.587479114532471,2002-05-28,2.100184917449951,2002-10-11,false,true,97
2002-10-14,2.0286900997161865,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,true,98
2002-10-15,2.118058681488037,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,99
2002-10-16,2.109121799468994,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,100
2002-10-17,2.1538071632385254,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,101
2002-10-18,2.3682942390441895,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,102
2002-10-21,2.8598263263702393,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,103
2002-10-22,2.618528366088867,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,104
2002-10-23,2.672150135040283,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,105
2002-10-24,2.663213014602661,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,106
2002-10-25,2.3861677646636963,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,107
2002-10-28,2.502347469329834,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,108
2002-10-29,2.4844746589660645,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,109
2002-10-30,2.4666004180908203,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,110
2002-10-31,2.5827813148498535,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,111
2002-11-01,2.5649068355560303,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,112
2002-11-04,2.6989614963531494,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,113
2002-11-05,2.6542768478393555,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,114
2002-11-06,2.716834545135498,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,115
2002-11-07,2.7078983783721924,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,116
2002-11-08,2.76151967048645,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,117
2002-11-11,2.6364023685455322,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,118
2002-11-12,2.591717481613159,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,119
2002-11-13,2.5470330715179443,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,120
2002-11-14,2.412978410720825,7.587479114532471,2002-05-28,2.0286900997161865,2002-10-14,false,false,121
