date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-01-27,6.444173336029053,6.444173336029053,2011-01-27,6.444173336029053,2011-01-27,true,true,0
2011-01-28,6.76300048828125,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,true,false,1
2011-01-31,6.537559986114502,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,2
2011-02-01,6.601975440979004,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,3
2011-02-02,6.663166046142578,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,4
2011-02-03,6.650282382965088,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,5
2011-02-04,6.624518871307373,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,6
2011-02-07,6.6341753005981445,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,7
2011-02-08,6.6341753005981445,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,8
2011-02-09,6.601975440979004,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,9
2011-02-10,6.618077754974365,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,10
2011-02-11,6.679267406463623,6.76300048828125,2011-01-28,6.444173336029053,2011-01-27,false,false,11
2011-02-14,6.76300048828125,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,true,false,12
2011-02-15,6.714688777923584,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,false,false,13
2011-02-16,6.7307939529418945,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,false,false,14
2011-02-17,6.746896266937256,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,false,false,15
2011-02-18,6.734011173248291,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,false,false,16
2011-02-22,6.656721115112305,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,false,false,17
2011-02-23,6.666384696960449,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,false,false,18
2011-02-24,6.727572917938232,6.76300048828125,2011-02-14,6.444173336029053,2011-01-27,false,false,19
2011-02-25,6.76300048828125,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,true,false,20
2011-02-28,6.721128463745117,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,false,false,21
2011-03-01,6.521461009979248,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,false,false,22
2011-03-02,6.601975440979004,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,false,false,23
2011-03-03,6.572988033294678,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,false,false,24
2011-03-04,6.572988033294678,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,false,false,25
2011-03-07,6.502137660980225,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,false,false,26
2011-03-08,6.5117998123168945,6.76300048828125,2011-02-25,6.444173336029053,2011-01-27,false,false,27
2011-03-09,6.4409499168396,6.76300048828125,2011-02-25,6.4409499168396,2011-03-09,false,true,28
2011-03-10,6.450610160827637,6.76300048828125,2011-02-25,6.4409499168396,2011-03-09,false,false,29
2011-03-11,6.460270404815674,6.76300048828125,2011-02-25,6.4409499168396,2011-03-09,false,false,30
2011-03-14,6.296031475067139,6.76300048828125,2011-02-25,6.296031475067139,2011-03-14,false,true,31
2011-03-15,6.157548904418945,6.76300048828125,2011-02-25,6.157548904418945,2011-03-15,false,true,32
2011-03-16,6.118900775909424,6.76300048828125,2011-02-25,6.118900775909424,2011-03-16,false,true,33
