date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-15,10.229999542236328,15.199999809265137,2021-04-30,9.100000381469727,2021-06-03,false,false,36
2021-06-16,9.9399995803833,15.199999809265137,2021-04-30,9.100000381469727,2021-06-03,false,false,37
2021-06-17,10.010000228881836,15.199999809265137,2021-04-30,9.100000381469727,2021-06-03,false,false,38
2021-06-18,9.510000228881836,15.199999809265137,2021-04-30,9.100000381469727,2021-06-03,false,false,39
2021-06-21,9.050000190734863,15.199999809265137,2021-04-30,9.050000190734863,2021-06-21,false,true,40
2021-06-22,8.180000305175781,15.199999809265137,2021-04-30,8.180000305175781,2021-06-22,false,true,41
2021-06-23,7.349999904632568,15.199999809265137,2021-04-30,7.349999904632568,2021-06-23,false,true,42
2021-06-24,7.329999923706055,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,true,43
2021-06-25,7.829999923706055,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,44
2021-06-28,8.779999732971191,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,45
2021-06-29,7.909999847412109,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,46
2021-06-30,8.850000381469727,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,47
2021-07-01,9.100000381469727,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,48
2021-07-02,9.239999771118164,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,49
2021-07-06,8.869999885559082,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,50
2021-07-07,8.859999656677246,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,51
2021-07-08,8.380000114440918,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,52
2021-07-09,9.510000228881836,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,53
2021-07-12,9.960000038146973,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,54
2021-07-13,10.899999618530273,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,55
2021-07-14,9.960000038146973,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,56
2021-07-15,10.020000457763672,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,57
2021-07-16,10.40999984741211,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,58
2021-07-19,10.399999618530273,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,59
2021-07-20,12.15999984741211,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,60
2021-07-21,12.09000015258789,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,61
2021-07-22,11.5600004196167,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,62
2021-07-23,13.460000038146973,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,63
2021-07-26,12.800000190734863,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,64
2021-07-27,12.630000114440918,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,65
2021-07-28,12.729999542236328,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,66
2021-07-29,13.949999809265137,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,67
2021-07-30,14.0600004196167,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,68
2021-08-02,14.869999885559082,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,69
2021-08-03,14.979999542236328,15.199999809265137,2021-04-30,7.329999923706055,2021-06-24,false,false,70
2021-08-04,18,18,2021-08-04,7.329999923706055,2021-06-24,true,false,71
2021-08-05,20.100000381469727,20.100000381469727,2021-08-05,7.329999923706055,2021-06-24,true,false,72
2021-08-06,22.399999618530273,22.399999618530273,2021-08-06,7.329999923706055,2021-06-24,true,false,73
2021-08-09,26.1299991607666,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,true,false,74
2021-08-10,19.3700008392334,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,75
2021-08-11,18.579999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,76
2021-08-12,17.3700008392334,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,77
2021-08-13,14.25,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,78
2021-08-16,12.550000190734863,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,79
2021-08-17,13.15999984741211,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,80
2021-08-18,16,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,81
2021-08-19,13.220000267028809,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,82
2021-08-20,12.800000190734863,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,83
2021-08-23,14.149999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,84
2021-08-24,15.210000038146973,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,85
2021-08-25,16.399999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,86
2021-08-26,16.31999969482422,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,87
2021-08-27,17.09000015258789,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,88
2021-08-30,17.239999771118164,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,89
2021-08-31,18.989999771118164,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,90
2021-09-01,20.81999969482422,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,91
2021-09-02,23.1200008392334,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,92
2021-09-03,18.649999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,93
2021-09-07,18.399999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,94
2021-09-08,16.604999542236328,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,95
2021-09-09,21.1299991607666,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,96
2021-09-10,16.110000610351562,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,97
2021-09-13,15.239999771118164,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,98
2021-09-14,16.010000228881836,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,99
2021-09-15,15.25,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,100
2021-09-16,14.1899995803833,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,101
2021-09-17,14.4399995803833,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,102
2021-09-20,12.75,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,103
2021-09-21,13.430000305175781,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,104
2021-09-22,13.399999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,105
2021-09-23,13.449999809265137,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,106
2021-09-24,13.029999732971191,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,107
2021-09-27,13.25,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,108
2021-09-28,14.15999984741211,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,109
2021-09-29,12.949999809265137,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,110
2021-09-30,12.180000305175781,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,111
2021-10-01,11.729999542236328,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,112
2021-10-04,10.829999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,113
2021-10-05,10.119999885559082,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,114
2021-10-06,9.8100004196167,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,115
2021-10-07,9.960000038146973,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,116
2021-10-08,9.420000076293945,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,117
2021-10-11,10.59000015258789,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,118
2021-10-12,10.135000228881836,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,119
2021-10-13,10.510000228881836,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,120
2021-10-14,10.199999809265137,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,121
2021-10-15,9.899999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,122
2021-10-18,9.510000228881836,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,123
2021-10-19,9.600000381469727,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,124
2021-10-20,10.1899995803833,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,125
2021-10-21,10.34000015258789,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,126
2021-10-22,9.9399995803833,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,127
2021-10-25,10.079999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,128
2021-10-26,10.149999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,129
2021-10-27,10.069999694824219,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,130
2021-10-28,10.399999618530273,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,131
2021-10-29,10.6899995803833,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,132
2021-11-01,11.170000076293945,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,133
2021-11-02,10.630000114440918,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,134
2021-11-03,10.979999542236328,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,135
2021-11-04,11.329999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,136
2021-11-05,11.569999694824219,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,137
2021-11-08,11.289999961853027,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,138
2021-11-09,12.140000343322754,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,139
2021-11-10,11.529999732971191,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,140
2021-11-11,11.770000457763672,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,141
2021-11-12,11.510000228881836,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,142
2021-11-15,10.960000038146973,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,143
2021-11-16,10.800000190734863,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,144
2021-11-17,11.300000190734863,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,145
2021-11-18,10.579999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,146
2021-11-19,10.829999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,147
2021-11-22,9.449999809265137,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,148
2021-11-23,9.369999885559082,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,149
2021-11-24,9.319999694824219,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,150
2021-11-26,9.600000381469727,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,151
2021-11-29,9.319999694824219,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,152
2021-11-30,9.239999771118164,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,153
2021-12-01,8.329999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,154
2021-12-02,8.890000343322754,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,155
2021-12-03,8.819999694824219,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,156
2021-12-06,8.640000343322754,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,157
2021-12-07,9.329999923706055,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,158
2021-12-08,9.430000305175781,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,159
2021-12-09,9.350000381469727,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,160
2021-12-10,9.729999542236328,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,161
2021-12-13,9.229999542236328,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,162
2021-12-14,8.5,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,163
2021-12-15,8.979999542236328,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,164
2021-12-16,8.989999771118164,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,165
2021-12-17,9.069999694824219,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,166
2021-12-20,9.40999984741211,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,167
2021-12-21,9.5600004196167,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,168
2021-12-22,9.8100004196167,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,169
2021-12-23,9.930000305175781,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,170
2021-12-27,9.449999809265137,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,171
2021-12-28,8.979999542236328,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,172
2021-12-29,8.529999732971191,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,173
2021-12-30,8.630000114440918,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,174
2021-12-31,8.630000114440918,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,175
2022-01-03,8.850000381469727,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,176
2022-01-04,8.109999656677246,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,177
2022-01-05,7.550000190734863,26.1299991607666,2021-08-09,7.329999923706055,2021-06-24,false,false,178
2022-01-06,7.309999942779541,26.1299991607666,2021-08-09,7.309999942779541,2022-01-06,false,true,179
2022-01-07,7.039999961853027,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,true,180
2022-01-10,7.730000019073486,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,181
2022-01-11,7.699999809265137,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,182
2022-01-12,7.539999961853027,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,183
2022-01-13,7.679999828338623,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,184
2022-01-14,8.050000190734863,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,185
2022-01-18,8.130000114440918,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,186
2022-01-19,8.199999809265137,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,187
2022-01-20,8.550000190734863,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,188
2022-01-21,8.520000457763672,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,189
2022-01-24,9.039999961853027,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,190
2022-01-25,9.449999809265137,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,191
2022-01-26,9.850000381469727,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,192
2022-01-27,8.960000038146973,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,193
2022-01-28,7.940000057220459,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,194
2022-01-31,8.699999809265137,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,195
2022-02-01,8.6899995803833,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,196
2022-02-02,8.069999694824219,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,197
2022-02-03,7.809999942779541,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,198
2022-02-04,7.829999923706055,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,199
2022-02-07,7.989999771118164,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,200
2022-02-08,8.170000076293945,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,201
2022-02-09,8.710000038146973,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,202
2022-02-10,8.279999732971191,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,203
2022-02-11,8.3100004196167,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,204
2022-02-14,8.100000381469727,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,205
2022-02-15,8.420000076293945,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,206
2022-02-16,7.940000057220459,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,207
2022-02-17,7.489999771118164,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,208
2022-02-18,7.53000020980835,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,209
2022-02-22,7.150000095367432,26.1299991607666,2021-08-09,7.039999961853027,2022-01-07,false,false,210
2022-02-23,6.440000057220459,26.1299991607666,2021-08-09,6.440000057220459,2022-02-23,false,true,211
2022-02-24,6.420000076293945,26.1299991607666,2021-08-09,6.420000076293945,2022-02-24,false,true,212
2022-02-25,6.46999979019165,26.1299991607666,2021-08-09,6.420000076293945,2022-02-24,false,false,213
2022-02-28,7.21999979019165,26.1299991607666,2021-08-09,6.420000076293945,2022-02-24,false,false,214
2022-03-01,6.579999923706055,26.1299991607666,2021-08-09,6.420000076293945,2022-02-24,false,false,215
2022-03-02,6.769999980926514,26.1299991607666,2021-08-09,6.420000076293945,2022-02-24,false,false,216
2022-03-03,6.550000190734863,26.1299991607666,2021-08-09,6.420000076293945,2022-02-24,false,false,217
2022-03-04,6.079999923706055,26.1299991607666,2021-08-09,6.079999923706055,2022-03-04,false,true,218
2022-03-07,5.949999809265137,26.1299991607666,2021-08-09,5.949999809265137,2022-03-07,false,true,219
2022-03-08,6.130000114440918,26.1299991607666,2021-08-09,5.949999809265137,2022-03-07,false,false,220
2022-03-09,6.349999904632568,26.1299991607666,2021-08-09,5.949999809265137,2022-03-07,false,false,221
2022-03-10,6.380000114440918,26.1299991607666,2021-08-09,5.949999809265137,2022-03-07,false,false,222
2022-03-11,6.449999809265137,26.1299991607666,2021-08-09,5.949999809265137,2022-03-07,false,false,223
2022-03-14,5.860000133514404,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,true,224
2022-03-15,6.059999942779541,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,225
2022-03-16,6.630000114440918,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,226
2022-03-17,7.03000020980835,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,227
2022-03-18,7.170000076293945,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,228
2022-03-21,7.570000171661377,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,229
2022-03-22,7.96999979019165,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,230
2022-03-23,8.020000457763672,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,231
2022-03-24,7.519999980926514,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,232
2022-03-25,7.730000019073486,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,233
2022-03-28,7.46999979019165,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,234
2022-03-29,7.295000076293945,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,235
2022-03-30,6.760000228881836,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,236
2022-03-31,6.369999885559082,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,237
2022-04-01,6.71999979019165,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,238
2022-04-04,6.96999979019165,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,239
2022-04-05,6.690000057220459,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,240
2022-04-06,6.860000133514404,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,241
2022-04-07,6.920000076293945,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,242
2022-04-08,7.059999942779541,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,243
2022-04-11,7.309999942779541,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,244
2022-04-12,7.309999942779541,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,245
2022-04-13,7.75,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,246
2022-04-14,7.329999923706055,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,247
2022-04-18,6.579999923706055,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,248
2022-04-19,6.619999885559082,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,249
2022-04-20,6.389999866485596,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,250
2022-04-21,6.130000114440918,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,251
2022-04-22,6.110000133514404,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-04-25,6.050000190734863,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-04-26,6.019999980926514,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-04-27,6.010000228881836,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-04-28,6.199999809265137,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-04-29,6.340000152587891,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-02,7.400000095367432,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-03,7.139999866485596,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-04,7.5,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-05,7.010000228881836,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-06,6.760000228881836,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-09,5.940000057220459,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-10,6.170000076293945,26.1299991607666,2021-08-09,5.860000133514404,2022-03-14,false,false,252
2022-05-11,5.829999923706055,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,true,252
2022-05-12,6.230000019073486,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-13,6.460000038146973,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-16,6.78000020980835,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-17,6.909999847412109,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-18,6.420000076293945,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-19,6.21999979019165,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-20,6.559999942779541,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-23,6.380000114440918,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
2022-05-24,6.260000228881836,26.1299991607666,2021-08-09,5.829999923706055,2022-05-11,false,false,252
