date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-21,20.950000762939453,20.950000762939453,2021-01-21,20.950000762939453,2021-01-21,true,true,0
2021-01-22,21.389999389648438,21.389999389648438,2021-01-22,20.950000762939453,2021-01-21,true,false,1
2021-01-25,21.5,21.5,2021-01-25,20.950000762939453,2021-01-21,true,false,2
2021-01-26,23.059999465942383,23.059999465942383,2021-01-26,20.950000762939453,2021-01-21,true,false,3
2021-01-27,22.479999542236328,23.059999465942383,2021-01-26,20.950000762939453,2021-01-21,false,false,4
2021-01-28,20.600000381469727,23.059999465942383,2021-01-26,20.600000381469727,2021-01-28,false,true,5
2021-01-29,23.149999618530273,23.149999618530273,2021-01-29,20.600000381469727,2021-01-28,true,false,6
2021-02-01,25.940000534057617,25.940000534057617,2021-02-01,20.600000381469727,2021-01-28,true,false,7
2021-02-02,24.649999618530273,25.940000534057617,2021-02-01,20.600000381469727,2021-01-28,false,false,8
2021-02-03,26,26,2021-02-03,20.600000381469727,2021-01-28,true,false,9
2021-02-04,27.600000381469727,27.600000381469727,2021-02-04,20.600000381469727,2021-01-28,true,false,10
2021-02-05,29.90999984741211,29.90999984741211,2021-02-05,20.600000381469727,2021-01-28,true,false,11
2021-02-08,29.90999984741211,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,true,false,12
2021-02-09,29.799999237060547,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,13
2021-02-10,29.56999969482422,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,14
2021-02-11,28.959999084472656,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,15
2021-02-12,28.860000610351562,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,16
2021-02-16,24.899999618530273,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,17
2021-02-17,26.139999389648438,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,18
2021-02-18,25.790000915527344,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,19
2021-02-19,26.510000228881836,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,20
2021-02-22,25.079999923706055,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,21
2021-02-23,24.610000610351562,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,22
2021-02-24,25.170000076293945,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,23
2021-02-25,23.90999984741211,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,24
2021-02-26,23.43000030517578,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,25
2021-03-01,22.360000610351562,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,26
2021-03-02,23.219999313354492,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,27
2021-03-03,23.239999771118164,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,28
2021-03-04,23.200000762939453,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,29
2021-03-05,21.559999465942383,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,30
2021-03-08,22.170000076293945,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,31
2021-03-09,23.6200008392334,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,32
2021-03-10,25.059999465942383,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,33
2021-03-11,26.079999923706055,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,34
2021-03-12,26.5,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,35
2021-03-15,26.969999313354492,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,36
2021-03-16,25.760000228881836,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,37
2021-03-17,25.030000686645508,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,38
2021-03-18,22.760000228881836,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,39
2021-03-19,22.190000534057617,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,40
2021-03-22,22.770000457763672,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,41
2021-03-23,22.15999984741211,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,42
2021-03-24,22,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,43
2021-03-25,21.8799991607666,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,44
2021-03-26,23.239999771118164,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,45
2021-03-29,22.579999923706055,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,46
2021-03-30,23.489999771118164,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,47
2021-03-31,24.06999969482422,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,48
2021-04-01,24.940000534057617,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,49
2021-04-05,24.90999984741211,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,50
2021-04-06,24.600000381469727,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,51
2021-04-07,23.780000686645508,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,52
2021-04-08,23.450000762939453,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,53
2021-04-09,23.899999618530273,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,54
2021-04-12,23.959999084472656,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,55
2021-04-13,23.600000381469727,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,56
2021-04-14,23.950000762939453,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,57
2021-04-15,23.15999984741211,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,58
2021-04-16,23.260000228881836,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,59
2021-04-19,22.530000686645508,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,60
2021-04-20,22.139999389648438,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,61
2021-04-21,23.030000686645508,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,62
2021-04-22,23.299999237060547,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,63
2021-04-23,23.889999389648438,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,64
2021-04-26,24.65999984741211,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,65
2021-04-27,25.25,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,66
2021-04-28,25.790000915527344,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,67
2021-04-29,25.940000534057617,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,68
2021-04-30,25.280000686645508,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,69
2021-05-03,26.079999923706055,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,70
2021-05-04,26.110000610351562,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,71
2021-05-05,26.959999084472656,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,72
2021-05-06,26.290000915527344,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,73
2021-05-07,27.540000915527344,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,74
2021-05-10,28.149999618530273,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,75
2021-05-11,27.950000762939453,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,76
2021-05-12,24.93000030517578,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,77
2021-05-13,25.479999542236328,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,78
2021-05-14,25.899999618530273,29.90999984741211,2021-02-08,20.600000381469727,2021-01-28,false,false,79
