date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-15,5.900000095367432,5.900000095367432,2022-11-15,5.900000095367432,2022-11-15,true,true,0
2022-11-16,5.550000190734863,5.900000095367432,2022-11-15,5.550000190734863,2022-11-16,false,true,1
2022-11-17,5.329999923706055,5.900000095367432,2022-11-15,5.329999923706055,2022-11-17,false,true,2
2022-11-18,5.809999942779541,5.900000095367432,2022-11-15,5.329999923706055,2022-11-17,false,false,3
2022-11-21,5.150000095367432,5.900000095367432,2022-11-15,5.150000095367432,2022-11-21,false,true,4
2022-11-22,4.5,5.900000095367432,2022-11-15,4.5,2022-11-22,false,true,5
2022-11-23,4.610000133514404,5.900000095367432,2022-11-15,4.5,2022-11-22,false,false,6
2022-11-25,4.559999942779541,5.900000095367432,2022-11-15,4.5,2022-11-22,false,false,7
2022-11-28,3.9100000858306885,5.900000095367432,2022-11-15,3.9100000858306885,2022-11-28,false,true,8
2022-11-29,3.299999952316284,5.900000095367432,2022-11-15,3.299999952316284,2022-11-29,false,true,9
2022-11-30,3.869999885559082,5.900000095367432,2022-11-15,3.299999952316284,2022-11-29,false,false,10
