date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-04-06,8.216398239135742,8.216398239135742,2001-04-06,8.216398239135742,2001-04-06,true,true,0
2001-04-09,8.44679069519043,8.44679069519043,2001-04-09,8.216398239135742,2001-04-06,true,false,1
2001-04-10,8.686036109924316,8.686036109924316,2001-04-10,8.216398239135742,2001-04-06,true,false,2
2001-04-11,8.593268394470215,8.686036109924316,2001-04-10,8.216398239135742,2001-04-06,false,false,3
2001-04-12,8.544442176818848,8.686036109924316,2001-04-10,8.216398239135742,2001-04-06,false,false,4
2001-04-16,8.544442176818848,8.686036109924316,2001-04-10,8.216398239135742,2001-04-06,false,false,5
2001-04-17,8.207548141479492,8.686036109924316,2001-04-10,8.207548141479492,2001-04-17,false,true,6
2001-04-18,8.397965431213379,8.686036109924316,2001-04-10,8.207548141479492,2001-04-17,false,false,7
2001-04-19,8.73974323272705,8.73974323272705,2001-04-19,8.207548141479492,2001-04-17,true,false,8
2001-04-20,8.715332984924316,8.73974323272705,2001-04-19,8.207548141479492,2001-04-17,false,false,9
2001-04-23,8.31984806060791,8.73974323272705,2001-04-19,8.207548141479492,2001-04-17,false,false,10
2001-04-24,8.568855285644531,8.73974323272705,2001-04-19,8.207548141479492,2001-04-17,false,false,11
2001-04-25,8.397965431213379,8.73974323272705,2001-04-19,8.207548141479492,2001-04-17,false,false,12
2001-04-26,8.397965431213379,8.73974323272705,2001-04-19,8.207548141479492,2001-04-17,false,false,13
2001-04-27,8.588384628295898,8.73974323272705,2001-04-19,8.207548141479492,2001-04-17,false,false,14
2001-04-30,8.88133716583252,8.88133716583252,2001-04-30,8.207548141479492,2001-04-17,true,false,15
2001-05-01,9.057106971740723,9.057106971740723,2001-05-01,8.207548141479492,2001-04-17,true,false,16
2001-05-02,8.935043334960938,9.057106971740723,2001-05-01,8.207548141479492,2001-04-17,false,false,17
2001-05-03,8.861806869506836,9.057106971740723,2001-05-01,8.207548141479492,2001-04-17,false,false,18
2001-05-04,8.959457397460938,9.057106971740723,2001-05-01,8.207548141479492,2001-04-17,false,false,19
2001-05-07,9.130346298217773,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,true,false,20
2001-05-08,8.959457397460938,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,21
2001-05-09,8.983870506286621,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,22
2001-05-10,9.10593318939209,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,23
2001-05-11,8.949691772460938,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,24
2001-05-14,8.529793739318848,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,25
2001-05-15,8.666505813598633,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,26
2001-05-16,8.837393760681152,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,27
2001-05-17,8.861806869506836,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,28
2001-05-18,9.013166427612305,9.130346298217773,2001-05-07,8.207548141479492,2001-04-17,false,false,29
2001-05-21,9.252410888671875,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,true,false,30
2001-05-22,9.203583717346191,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,31
2001-05-23,9.081522941589355,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,32
2001-05-24,9.174290657043457,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,33
2001-05-25,9.071757316589355,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,34
2001-05-29,8.925280570983887,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,35
2001-05-30,8.90086841583252,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,36
2001-05-31,8.837393760681152,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,37
2001-06-01,8.778804779052734,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,38
2001-06-04,8.788568496704102,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,39
2001-06-05,8.778804779052734,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,40
2001-06-06,8.65185832977295,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,41
2001-06-07,8.622563362121582,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,42
2001-06-08,8.559091567993164,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,43
2001-06-11,8.231959342956543,9.252410888671875,2001-05-21,8.207548141479492,2001-04-17,false,false,44
2001-06-12,7.91947603225708,9.252410888671875,2001-05-21,7.91947603225708,2001-06-12,false,true,45
2001-06-13,8.031776428222656,9.252410888671875,2001-05-21,7.91947603225708,2001-06-12,false,false,46
2001-06-14,7.943892002105713,9.252410888671875,2001-05-21,7.91947603225708,2001-06-12,false,false,47
2001-06-15,7.978066921234131,9.252410888671875,2001-05-21,7.91947603225708,2001-06-12,false,false,48
2001-06-18,7.86088752746582,9.252410888671875,2001-05-21,7.86088752746582,2001-06-18,false,true,49
2001-06-19,7.958536624908447,9.252410888671875,2001-05-21,7.86088752746582,2001-06-18,false,false,50
2001-06-20,7.616761207580566,9.252410888671875,2001-05-21,7.616761207580566,2001-06-20,false,true,51
2001-06-21,7.421457290649414,9.252410888671875,2001-05-21,7.421457290649414,2001-06-21,false,true,52
2001-06-22,7.177331447601318,9.252410888671875,2001-05-21,7.177331447601318,2001-06-22,false,true,53
2001-06-25,7.2798662185668945,9.252410888671875,2001-05-21,7.177331447601318,2001-06-22,false,false,54
2001-06-26,6.95273494720459,9.252410888671875,2001-05-21,6.95273494720459,2001-06-26,false,true,55
2001-06-27,6.933204650878906,9.252410888671875,2001-05-21,6.933204650878906,2001-06-27,false,true,56
2001-06-28,7.3238067626953125,9.252410888671875,2001-05-21,6.933204650878906,2001-06-27,false,false,57
2001-06-29,7.397044658660889,9.252410888671875,2001-05-21,6.933204650878906,2001-06-27,false,false,58
2001-07-02,7.421457290649414,9.252410888671875,2001-05-21,6.933204650878906,2001-06-27,false,false,59
2001-07-03,7.484930515289307,9.252410888671875,2001-05-21,6.933204650878906,2001-06-27,false,false,60
2001-07-05,6.94296932220459,9.252410888671875,2001-05-21,6.933204650878906,2001-06-27,false,false,61
2001-07-06,6.713490009307861,9.252410888671875,2001-05-21,6.713490009307861,2001-07-06,false,true,62
2001-07-09,6.664663791656494,9.252410888671875,2001-05-21,6.664663791656494,2001-07-09,false,true,63
2001-07-10,6.75255012512207,9.252410888671875,2001-05-21,6.664663791656494,2001-07-09,false,false,64
2001-07-11,6.542601108551025,9.252410888671875,2001-05-21,6.542601108551025,2001-07-11,false,true,65
2001-07-12,6.537719249725342,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,true,66
2001-07-13,6.855083465576172,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,false,67
2001-07-16,6.6500163078308105,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,false,68
2001-07-17,6.713490009307861,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,false,69
2001-07-18,6.737904071807861,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,false,70
2001-07-19,6.908792018890381,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,false,71
2001-07-20,6.728137969970703,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,false,72
2001-07-23,6.713490009307861,9.252410888671875,2001-05-21,6.537719249725342,2001-07-12,false,false,73
2001-07-24,5.541680812835693,9.252410888671875,2001-05-21,5.541680812835693,2001-07-24,false,true,74
2001-07-25,5.370792388916016,9.252410888671875,2001-05-21,5.370792388916016,2001-07-25,false,true,75
2001-07-26,5.116899490356445,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,true,76
2001-07-27,5.224316120147705,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,77
2001-07-30,5.365909576416016,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,78
2001-07-31,5.395205020904541,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,79
2001-08-01,5.463559627532959,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,80
2001-08-02,5.65886116027832,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,81
2001-08-03,5.6637444496154785,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,82
2001-08-06,5.566094398498535,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,83
2001-08-07,5.497738838195801,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,84
2001-08-08,5.566094398498535,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,85
2001-08-09,5.468441963195801,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,86
2001-08-10,5.492856502532959,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,87
2001-08-13,5.6149187088012695,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,88
2001-08-14,5.810220241546631,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,89
2001-08-15,5.8346333503723145,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,90
2001-08-16,5.693038463592529,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,91
2001-08-17,5.517268657684326,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,92
2001-08-20,5.43426513671875,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,93
2001-08-21,5.439148426055908,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,94
2001-08-22,5.43426513671875,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,95
2001-08-23,5.468441963195801,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,96
2001-08-24,5.629566192626953,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,97
2001-08-27,5.487973690032959,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,98
2001-08-28,5.44403076171875,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,99
2001-08-29,5.370792388916016,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,100
2001-08-30,5.248728275299072,9.252410888671875,2001-05-21,5.116899490356445,2001-07-26,false,false,101
2001-08-31,5.053426742553711,9.252410888671875,2001-05-21,5.053426742553711,2001-08-31,false,true,102
2001-09-04,4.86789083480835,9.252410888671875,2001-05-21,4.86789083480835,2001-09-04,false,true,103
2001-09-05,4.86300802230835,9.252410888671875,2001-05-21,4.86300802230835,2001-09-05,false,true,104
2001-09-06,4.87277364730835,9.252410888671875,2001-05-21,4.86300802230835,2001-09-05,false,false,105
2001-09-07,4.784887790679932,9.252410888671875,2001-05-21,4.784887790679932,2001-09-07,false,true,106
2001-09-10,4.535878658294678,9.252410888671875,2001-05-21,4.535878658294678,2001-09-10,false,true,107
2001-09-17,4.150157928466797,9.252410888671875,2001-05-21,4.150157928466797,2001-09-17,false,true,108
2001-09-18,3.92067813873291,9.252410888671875,2001-05-21,3.92067813873291,2001-09-18,false,true,109
2001-09-19,3.4177770614624023,9.252410888671875,2001-05-21,3.4177770614624023,2001-09-19,false,true,110
2001-09-20,3.4568376541137695,9.252410888671875,2001-05-21,3.4177770614624023,2001-09-19,false,false,111
2001-09-21,3.3689520359039307,9.252410888671875,2001-05-21,3.3689520359039307,2001-09-21,false,true,112
2001-09-24,3.4910149574279785,9.252410888671875,2001-05-21,3.3689520359039307,2001-09-21,false,false,113
2001-09-25,3.5935487747192383,9.252410888671875,2001-05-21,3.3689520359039307,2001-09-21,false,false,114
2001-09-26,3.466602325439453,9.252410888671875,2001-05-21,3.3689520359039307,2001-09-21,false,false,115
2001-09-27,3.4617202281951904,9.252410888671875,2001-05-21,3.3689520359039307,2001-09-21,false,false,116
2001-09-28,3.569136142730713,9.252410888671875,2001-05-21,3.3689520359039307,2001-09-21,false,false,117
2001-10-01,3.4812498092651367,9.252410888671875,2001-05-21,3.3689520359039307,2001-09-21,false,false,118
2001-10-02,3.32012677192688,9.252410888671875,2001-05-21,3.32012677192688,2001-10-02,false,true,119
2001-10-03,3.515427350997925,9.252410888671875,2001-05-21,3.32012677192688,2001-10-02,false,false,120
2001-10-04,3.2517709732055664,9.252410888671875,2001-05-21,3.2517709732055664,2001-10-04,false,true,121
2001-10-05,3.173649787902832,9.252410888671875,2001-05-21,3.173649787902832,2001-10-05,false,true,122
2001-10-08,3.1687676906585693,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,true,123
2001-10-09,3.246887683868408,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,124
2001-10-10,3.432425022125244,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,125
2001-10-11,3.6619033813476562,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,126
2001-10-12,3.5398404598236084,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,127
2001-10-15,3.3933637142181396,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,128
2001-10-16,3.354304313659668,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,129
2001-10-17,3.4177770614624023,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,130
2001-10-18,3.4910149574279785,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,131
2001-10-19,3.4910149574279785,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,132
2001-10-22,3.564253091812134,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,133
2001-10-23,3.9011483192443848,9.252410888671875,2001-05-21,3.1687676906585693,2001-10-08,false,false,134
