date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-26,7.930147171020508,7.930147171020508,2015-06-26,7.930147171020508,2015-06-26,true,true,0
2015-06-29,8.453537940979004,8.453537940979004,2015-06-29,7.930147171020508,2015-06-26,true,false,1
2015-06-30,8.199772834777832,8.453537940979004,2015-06-29,7.930147171020508,2015-06-26,false,false,2
2015-07-01,8.083463668823242,8.453537940979004,2015-06-29,7.930147171020508,2015-06-26,false,false,3
2015-07-02,7.829699993133545,8.453537940979004,2015-06-29,7.829699993133545,2015-07-02,false,true,4
2015-07-06,7.612942218780518,8.453537940979004,2015-06-29,7.612942218780518,2015-07-06,false,true,5
2015-07-07,7.718677997589111,8.453537940979004,2015-06-29,7.612942218780518,2015-07-06,false,false,6
2015-07-08,7.612942218780518,8.453537940979004,2015-06-29,7.612942218780518,2015-07-08,false,true,7
2015-07-09,7.554788112640381,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,true,8
2015-07-10,7.871993541717529,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,9
2015-07-13,7.803265571594238,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,10
2015-07-14,7.845560073852539,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,11
2015-07-15,7.750399589538574,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,12
2015-07-16,7.787405490875244,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,13
2015-07-17,8.173338890075684,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,14
2015-07-20,7.998874664306641,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,15
2015-07-21,8.34251594543457,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,16
2015-07-22,8.199772834777832,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,17
2015-07-23,8.226204872131348,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,18
2015-07-24,8.157479286193848,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,19
2015-07-27,7.919573783874512,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,20
2015-07-28,7.993588924407959,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,21
2015-07-29,8.210346221923828,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,22
2015-07-30,8.183913230895996,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,23
2015-07-31,8.432392120361328,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,24
2015-08-03,8.437675476074219,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,25
2015-08-04,8.279073715209961,8.453537940979004,2015-06-29,7.554788112640381,2015-07-09,false,false,26
