date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-06,36.709999084472656,36.709999084472656,2015-07-06,36.709999084472656,2015-07-06,true,true,0
2015-07-07,36.619998931884766,36.709999084472656,2015-07-06,36.619998931884766,2015-07-07,false,true,1
2015-07-08,34.70000076293945,36.709999084472656,2015-07-06,34.70000076293945,2015-07-08,false,true,2
2015-07-09,34.5,36.709999084472656,2015-07-06,34.5,2015-07-09,false,true,3
2015-07-10,34.689998626708984,36.709999084472656,2015-07-06,34.5,2015-07-09,false,false,4
2015-07-13,36.779998779296875,36.779998779296875,2015-07-13,34.5,2015-07-09,true,false,5
2015-07-14,36.93000030517578,36.93000030517578,2015-07-14,34.5,2015-07-09,true,false,6
2015-07-15,37.5099983215332,37.5099983215332,2015-07-15,34.5,2015-07-09,true,false,7
2015-07-16,38.630001068115234,38.630001068115234,2015-07-16,34.5,2015-07-09,true,false,8
2015-07-17,38.38999938964844,38.630001068115234,2015-07-16,34.5,2015-07-09,false,false,9
2015-07-20,40.470001220703125,40.470001220703125,2015-07-20,34.5,2015-07-09,true,false,10
2015-07-21,39.349998474121094,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,11
2015-07-22,38.38999938964844,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,12
2015-07-23,37.0099983215332,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,13
2015-07-24,37,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,14
2015-07-27,36.38999938964844,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,15
2015-07-28,37.599998474121094,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,16
2015-07-29,37.95000076293945,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,17
2015-07-30,38.45000076293945,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,18
2015-07-31,38.70000076293945,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,19
2015-08-03,39.38999938964844,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,20
2015-08-04,38.95000076293945,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,21
2015-08-05,39.27000045776367,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,22
2015-08-06,38.849998474121094,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,23
2015-08-07,39.130001068115234,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,24
2015-08-10,39.04999923706055,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,25
2015-08-11,38.849998474121094,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,26
2015-08-12,38.189998626708984,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,27
2015-08-13,37.619998931884766,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,28
2015-08-14,38.13999938964844,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,29
2015-08-17,38.72999954223633,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,30
2015-08-18,37.9900016784668,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,31
2015-08-19,37.189998626708984,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,32
2015-08-20,35.97999954223633,40.470001220703125,2015-07-20,34.5,2015-07-09,false,false,33
2015-08-21,34.25,40.470001220703125,2015-07-20,34.25,2015-08-21,false,true,34
2015-08-24,33.75,40.470001220703125,2015-07-20,33.75,2015-08-24,false,true,35
2015-08-25,32.70000076293945,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,true,36
2015-08-26,33.16999816894531,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,37
2015-08-27,34.619998931884766,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,38
2015-08-28,35.040000915527344,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,39
2015-08-31,35,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,40
2015-09-01,33.77000045776367,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,41
2015-09-02,35.06999969482422,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,42
2015-09-03,35.310001373291016,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,43
2015-09-04,34.290000915527344,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,44
2015-09-08,34.70000076293945,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,45
2015-09-09,34.369998931884766,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,46
2015-09-10,33.459999084472656,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,47
2015-09-11,33.54999923706055,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,48
2015-09-14,33.77000045776367,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,49
2015-09-15,33.79999923706055,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,50
2015-09-16,33.77000045776367,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,51
2015-09-17,33.31999969482422,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,52
2015-09-18,32.91999816894531,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,53
2015-09-21,34.25,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,54
2015-09-22,33.349998474121094,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,55
2015-09-23,34.15999984741211,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,56
2015-09-24,33.90999984741211,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,57
2015-09-25,33.77000045776367,40.470001220703125,2015-07-20,32.70000076293945,2015-08-25,false,false,58
2015-09-28,32.25,40.470001220703125,2015-07-20,32.25,2015-09-28,false,true,59
2015-09-29,30.6299991607666,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,true,60
2015-09-30,31.040000915527344,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,61
2015-10-01,31.479999542236328,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,62
2015-10-02,32.83000183105469,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,63
2015-10-05,32.66999816894531,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,64
2015-10-06,31.860000610351562,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,65
2015-10-07,32.380001068115234,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,66
2015-10-08,31.670000076293945,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,67
2015-10-09,32.060001373291016,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,68
2015-10-12,32.630001068115234,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,69
2015-10-13,33.220001220703125,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,70
2015-10-14,34.04999923706055,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,71
2015-10-15,34.619998931884766,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,72
2015-10-16,34.290000915527344,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,73
2015-10-19,34.84000015258789,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,74
2015-10-20,34.869998931884766,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,75
2015-10-21,33.83000183105469,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,76
2015-10-22,34.790000915527344,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,77
2015-10-23,34.9900016784668,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,78
2015-10-26,36.439998626708984,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,79
2015-10-27,35.939998626708984,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,80
2015-10-28,36.52000045776367,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,81
2015-10-29,35.90999984741211,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,82
2015-10-30,36.0099983215332,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,83
2015-11-02,36.9900016784668,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,84
2015-11-03,37.900001525878906,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,85
2015-11-04,37.599998474121094,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,86
2015-11-05,36.709999084472656,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,87
2015-11-06,36.2400016784668,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,88
2015-11-09,36.599998474121094,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,89
2015-11-10,37,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,90
2015-11-11,36.33000183105469,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,91
2015-11-12,35.56999969482422,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,92
2015-11-13,34.529998779296875,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,93
2015-11-16,35.61000061035156,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,94
2015-11-17,36.209999084472656,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,95
2015-11-18,36.220001220703125,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,96
2015-11-19,36.189998626708984,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,97
2015-11-20,36.36000061035156,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,98
2015-11-23,35.560001373291016,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,99
2015-11-24,35.119998931884766,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,100
2015-11-25,35.36000061035156,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,101
2015-11-27,35.18000030517578,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,102
2015-11-30,35.2599983215332,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,103
2015-12-01,35.16999816894531,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,104
2015-12-02,35.150001525878906,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,105
2015-12-03,34.22999954223633,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,106
2015-12-04,35.619998931884766,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,107
2015-12-07,35.15999984741211,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,108
2015-12-08,35.599998474121094,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,109
2015-12-09,35.06999969482422,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,110
2015-12-10,35.4900016784668,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,111
2015-12-11,34.689998626708984,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,112
2015-12-14,35.0099983215332,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,113
2015-12-15,36.31999969482422,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,114
2015-12-16,35.97999954223633,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,115
2015-12-17,35.540000915527344,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,116
2015-12-18,34.97999954223633,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,117
2015-12-21,36.08000183105469,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,118
2015-12-22,36.80500030517578,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,119
2015-12-23,37.11000061035156,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,120
2015-12-24,37.06999969482422,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,121
2015-12-28,36.61000061035156,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,122
2015-12-29,37.08000183105469,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,123
2015-12-30,36.47999954223633,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,124
2015-12-31,36.20000076293945,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,125
2016-01-04,34.75,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,126
2016-01-05,34.310001373291016,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,127
2016-01-06,33.97999954223633,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,128
2016-01-07,33.130001068115234,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,129
2016-01-08,32.689998626708984,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,130
2016-01-11,33.040000915527344,40.470001220703125,2015-07-20,30.6299991607666,2015-09-29,false,false,131
