date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-03,22.899999618530273,22.899999618530273,2021-03-03,22.899999618530273,2021-03-03,true,true,0
2021-03-04,15.609999656677246,22.899999618530273,2021-03-03,15.609999656677246,2021-03-04,false,true,1
2021-03-05,12.180000305175781,22.899999618530273,2021-03-03,12.180000305175781,2021-03-05,false,true,2
2021-03-08,11.729999542236328,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,true,3
2021-03-09,11.8100004196167,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,4
2021-03-10,12.300000190734863,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,5
2021-03-11,12.609999656677246,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,6
2021-03-12,12.460000038146973,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,7
2021-03-15,12.5,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,8
2021-03-16,12.4399995803833,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,9
2021-03-17,12.239999771118164,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,10
2021-03-18,12.479999542236328,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,11
2021-03-19,15.350000381469727,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,12
2021-03-22,13.430000305175781,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,13
2021-03-23,12.34000015258789,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,14
2021-03-24,12,22.899999618530273,2021-03-03,11.729999542236328,2021-03-08,false,false,15
2021-03-25,11.5,22.899999618530273,2021-03-03,11.5,2021-03-25,false,true,16
2021-03-26,10.4399995803833,22.899999618530273,2021-03-03,10.4399995803833,2021-03-26,false,true,17
2021-03-29,11.40999984741211,22.899999618530273,2021-03-03,10.4399995803833,2021-03-26,false,false,18
2021-03-30,10.4399995803833,22.899999618530273,2021-03-03,10.4399995803833,2021-03-30,false,true,19
2021-03-31,10.109999656677246,22.899999618530273,2021-03-03,10.109999656677246,2021-03-31,false,true,20
2021-04-01,9.75,22.899999618530273,2021-03-03,9.75,2021-04-01,false,true,21
2021-04-05,10.5,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,22
2021-04-06,10.5,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,23
2021-04-07,10.5,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,24
2021-04-08,10.600000381469727,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,25
2021-04-09,11.420000076293945,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,26
2021-04-12,12.4399995803833,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,27
2021-04-13,12.619999885559082,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,28
2021-04-14,12.800000190734863,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,29
2021-04-15,12.109999656677246,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,30
2021-04-16,12.050000190734863,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,31
2021-04-19,12.199999809265137,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,32
2021-04-20,12.649999618530273,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,33
2021-04-21,11.829999923706055,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,34
2021-04-22,12.289999961853027,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,35
2021-04-23,12.4399995803833,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,36
2021-04-26,12.850000381469727,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,37
2021-04-27,12.829999923706055,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,38
2021-04-28,12,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,39
2021-04-29,11.75,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,40
2021-04-30,11.319999694824219,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,41
2021-05-03,11.399999618530273,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,42
2021-05-04,10.899999618530273,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,43
2021-05-05,11.369999885559082,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,44
2021-05-06,10.9399995803833,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,45
2021-05-07,11,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,46
2021-05-10,10.899999618530273,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,47
2021-05-11,9.869999885559082,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,48
2021-05-12,9.979999542236328,22.899999618530273,2021-03-03,9.75,2021-04-01,false,false,49
2021-05-13,9.470000267028809,22.899999618530273,2021-03-03,9.470000267028809,2021-05-13,false,true,50
2021-05-14,9.390000343322754,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,true,51
2021-05-17,9.899999618530273,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,52
2021-05-18,10.229999542236328,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,53
2021-05-19,10.079999923706055,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,54
2021-05-20,10.149999618530273,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,55
2021-05-21,9.890000343322754,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,56
2021-05-24,10.270000457763672,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,57
2021-05-25,10.149999618530273,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,58
2021-05-26,9.949999809265137,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,59
2021-05-27,10.149999618530273,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,60
2021-05-28,9.970000267028809,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,61
2021-06-01,11.329999923706055,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,62
2021-06-02,10.789999961853027,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,63
2021-06-03,10.739999771118164,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,64
2021-06-04,11.350000381469727,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,65
2021-06-07,11.100000381469727,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,66
2021-06-08,11.399999618530273,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,67
2021-06-09,11.449999809265137,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,68
2021-06-10,11.789999961853027,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,69
2021-06-11,11.979999542236328,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,70
2021-06-14,12.630000114440918,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,71
2021-06-15,13,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,72
2021-06-16,13.3100004196167,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,73
2021-06-17,14.039999961853027,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,74
2021-06-18,12.510000228881836,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,75
2021-06-21,13.779999732971191,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,76
2021-06-22,12.899999618530273,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,77
2021-06-23,11.960000038146973,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,78
2021-06-24,12.300000190734863,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,79
2021-06-25,11.699999809265137,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,80
2021-06-28,11.699999809265137,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,81
2021-06-29,12.510000228881836,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,82
2021-06-30,12.569999694824219,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,83
2021-07-01,12.729999542236328,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,84
2021-07-02,12.329999923706055,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,85
2021-07-06,12.34000015258789,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,86
2021-07-07,11.569999694824219,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,87
2021-07-08,11.8100004196167,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,88
2021-07-09,12.1899995803833,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,89
2021-07-12,12.670000076293945,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,90
2021-07-13,12.630000114440918,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,91
2021-07-14,12.550000190734863,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,92
2021-07-15,12.020000457763672,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,93
2021-07-16,11.84000015258789,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,94
2021-07-19,11.90999984741211,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,95
2021-07-20,12.430000305175781,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,96
2021-07-21,12.300000190734863,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,97
2021-07-22,12.270000457763672,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,98
2021-07-23,12.279999732971191,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,99
2021-07-26,12.319999694824219,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,100
2021-07-27,12.069999694824219,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,101
2021-07-28,11.75,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,102
2021-07-29,11.020000457763672,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,103
2021-07-30,10.680000305175781,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,104
2021-08-02,10.800000190734863,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,105
2021-08-03,11.109999656677246,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,106
2021-08-04,10.829999923706055,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,107
2021-08-05,11.510000228881836,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,108
2021-08-06,11.420000076293945,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,109
2021-08-09,11.029999732971191,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,110
2021-08-10,11.1899995803833,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,111
2021-08-11,11.399999618530273,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,112
2021-08-12,11.430000305175781,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,113
2021-08-13,10.369999885559082,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,114
2021-08-16,9.90999984741211,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,115
2021-08-17,10.350000381469727,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,116
2021-08-18,9.890000343322754,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,117
2021-08-19,10.180000305175781,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,118
2021-08-20,10.140000343322754,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,119
2021-08-23,10.65999984741211,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,120
2021-08-24,10.369999885559082,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,121
2021-08-25,10.260000228881836,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,122
2021-08-26,10,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,123
2021-08-27,10.520000457763672,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,124
2021-08-30,10.359999656677246,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,125
2021-08-31,12.210000038146973,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,126
2021-09-01,11.260000228881836,22.899999618530273,2021-03-03,9.390000343322754,2021-05-14,false,false,127
