date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-18,8.532005310058594,8.532005310058594,2017-08-18,8.532005310058594,2017-08-18,true,true,0
2017-08-21,9.399040222167969,9.399040222167969,2017-08-21,8.532005310058594,2017-08-18,true,false,1
2017-08-22,9.620412826538086,9.620412826538086,2017-08-22,8.532005310058594,2017-08-18,true,false,2
2017-08-23,10.65347671508789,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,true,false,3
2017-08-24,10.450552940368652,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,false,false,4
2017-08-25,9.786439895629883,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,false,false,5
2017-08-28,9.546622276306152,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,false,false,6
2017-08-29,9.113102912902832,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,false,false,7
2017-08-30,8.947074890136719,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,false,false,8
2017-08-31,8.827165603637695,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,false,false,9
2017-09-01,8.983970642089844,10.65347671508789,2017-08-23,8.532005310058594,2017-08-18,false,false,10
2017-09-05,8.024696350097656,10.65347671508789,2017-08-23,8.024696350097656,2017-09-05,false,true,11
2017-09-06,7.747982501983643,10.65347671508789,2017-08-23,7.747982501983643,2017-09-06,false,true,12
2017-09-07,7.1023173332214355,10.65347671508789,2017-08-23,7.1023173332214355,2017-09-07,false,true,13
2017-09-08,7.369807243347168,10.65347671508789,2017-08-23,7.1023173332214355,2017-09-07,false,false,14
2017-09-11,7.48049259185791,10.65347671508789,2017-08-23,7.1023173332214355,2017-09-07,false,false,15
2017-09-12,7.369807243347168,10.65347671508789,2017-08-23,7.1023173332214355,2017-09-07,false,false,16
2017-09-13,7.111541271209717,10.65347671508789,2017-08-23,7.1023173332214355,2017-09-07,false,false,17
2017-09-14,6.668799877166748,10.65347671508789,2017-08-23,6.668799877166748,2017-09-14,false,true,18
2017-09-15,6.558114051818848,10.65347671508789,2017-08-23,6.558114051818848,2017-09-15,false,true,19
2017-09-18,6.521218776702881,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,true,20
2017-09-19,6.9455132484436035,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,21
2017-09-20,7.609626293182373,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,22
2017-09-21,7.932458877563477,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,23
2017-09-22,8.209172248840332,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,24
2017-09-25,7.997025012969971,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,25
2017-09-26,7.369807243347168,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,26
2017-09-27,6.714918613433838,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,27
2017-09-28,6.585785388946533,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,28
2017-09-29,6.631904125213623,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,29
2017-10-02,6.6042327880859375,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,30
2017-10-03,6.834827899932861,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,31
2017-10-04,6.687246799468994,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,32
2017-10-05,6.862498760223389,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,33
2017-10-06,7.517387866973877,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,34
2017-10-09,7.23145055770874,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,35
2017-10-10,7.176107883453369,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,36
2017-10-11,6.733366012573242,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,37
2017-10-12,6.788708686828613,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,38
2017-10-13,6.845896244049072,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,39
2017-10-16,6.867110729217529,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,40
2017-10-17,6.558114051818848,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,41
2017-10-18,6.530442237854004,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,42
2017-10-19,6.5950093269348145,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,43
2017-10-20,6.6042327880859375,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,44
2017-10-23,7.213003158569336,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,45
2017-10-24,7.609626293182373,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,46
2017-10-25,6.779484748840332,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,47
2017-10-26,6.834827899932861,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,48
2017-10-27,6.9086174964904785,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,49
2017-10-30,7.083869934082031,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,50
2017-10-31,6.9086174964904785,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,51
2017-11-01,7.019303321838379,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,52
2017-11-02,7.203779220581055,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,53
2017-11-03,7.406702518463135,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,54
2017-11-06,8.135381698608398,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,55
2017-11-07,8.107710838317871,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,56
2017-11-08,8.033920288085938,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,57
2017-11-09,7.9509053230285645,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,58
2017-11-10,7.674192428588867,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,59
2017-11-13,8.218396186828613,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,60
2017-11-14,7.784877300262451,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,61
2017-11-15,7.904787063598633,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,62
2017-11-16,7.655745029449463,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,63
2017-11-17,7.812549591064453,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,64
2017-11-20,7.609626293182373,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,65
2017-11-21,7.701863765716553,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,66
2017-11-22,7.701863765716553,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,67
2017-11-24,7.526611804962158,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,68
2017-11-27,7.7387590408325195,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,69
2017-11-28,7.609626293182373,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,70
2017-11-29,7.545059680938721,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,71
2017-11-30,7.3882551193237305,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,72
2017-12-01,7.48049259185791,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,73
2017-12-04,7.48049259185791,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,74
2017-12-05,7.526611804962158,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,75
2017-12-06,7.5358357429504395,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,76
2017-12-07,7.4989399909973145,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,77
2017-12-08,7.471269607543945,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,78
2017-12-11,8.74415111541748,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,79
2017-12-12,8.522780418395996,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,80
2017-12-13,9.694202423095703,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,81
2017-12-14,9.66653060913086,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,82
2017-12-15,9.970915794372559,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,83
2017-12-18,9.786439895629883,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,84
2017-12-19,8.845613479614258,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,85
2017-12-20,8.76259994506836,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,86
2017-12-21,8.86406135559082,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,87
2017-12-22,8.882508277893066,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,88
2017-12-26,8.86406135559082,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,89
2017-12-27,8.642690658569336,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,90
2017-12-28,8.688810348510742,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,91
2017-12-29,8.301409721374512,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,92
2018-01-02,8.3567533493042,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,93
2018-01-03,8.347528457641602,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,94
2018-01-04,8.301409721374512,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,95
2018-01-05,8.50433349609375,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,96
2018-01-08,8.688810348510742,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,97
2018-01-09,9.140774726867676,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,98
2018-01-10,9.592740058898926,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,99
2018-01-11,9.233013153076172,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,100
2018-01-12,9.343698501586914,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,101
2018-01-16,9.684977531433105,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,102
2018-01-17,9.869454383850098,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,103
2018-01-18,9.712650299072266,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,104
2018-01-19,9.555845260620117,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,105
2018-01-22,9.767992973327637,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,106
2018-01-23,9.352923393249512,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,107
2018-01-24,9.343698501586914,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,108
2018-01-25,9.057760238647461,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,109
2018-01-26,9.085432052612305,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,110
2018-01-29,9.113102912902832,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,111
2018-01-30,8.707256317138672,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,112
2018-01-31,8.633465766906738,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,113
2018-02-01,8.587347030639648,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,114
2018-02-02,8.559676170349121,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,115
2018-02-05,8.301409721374512,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,116
2018-02-06,8.661138534545898,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,117
2018-02-07,8.089262962341309,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,118
2018-02-08,8.14460563659668,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,119
2018-02-09,8.024696350097656,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,120
2018-02-12,7.711087226867676,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,121
2018-02-13,7.5819549560546875,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,122
2018-02-14,7.23145055770874,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,123
2018-02-15,6.936289310455322,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,124
2018-02-16,6.991631984710693,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,125
2018-02-20,6.770261287689209,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,126
2018-02-21,7.379031181335449,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,127
2018-02-22,7.332911968231201,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,128
2018-02-23,7.369807243347168,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,129
2018-02-26,7.369807243347168,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,130
2018-02-27,7.360583782196045,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,131
2018-02-28,7.194555759429932,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,132
2018-03-01,7.185331344604492,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,133
2018-03-02,7.701863765716553,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,134
2018-03-05,7.3513593673706055,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,135
2018-03-06,7.323688983917236,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,136
2018-03-07,7.462045192718506,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,137
2018-03-08,7.360583782196045,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,138
2018-03-09,7.203779220581055,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,139
2018-03-12,6.936289310455322,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,140
2018-03-13,7.222226142883301,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,141
2018-03-14,6.696470737457275,10.65347671508789,2017-08-23,6.521218776702881,2017-09-18,false,false,142
2018-03-15,6.373638153076172,10.65347671508789,2017-08-23,6.373638153076172,2018-03-15,false,true,143
2018-03-16,7.332911968231201,10.65347671508789,2017-08-23,6.373638153076172,2018-03-15,false,false,144
2018-03-19,7.083869934082031,10.65347671508789,2017-08-23,6.373638153076172,2018-03-15,false,false,145
