date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-25,15.966025352478027,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,79
2000-04-26,15.387547492980957,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,80
2000-04-27,15.271851539611816,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,81
2000-04-28,15.040460586547852,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,82
2000-05-01,15.329702377319336,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,83
2000-05-02,15.036028861999512,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,84
2000-05-03,14.801090240478516,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,85
2000-05-04,14.801090240478516,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,86
2000-05-05,15.153496742248535,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,87
2000-05-08,15.212231636047363,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,88
2000-05-09,15.388435363769531,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,89
2000-05-10,14.977294921875,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,90
2000-05-11,15.858312606811523,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,91
2000-05-12,16.386920928955078,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,92
2000-05-15,16.269453048706055,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,93
2000-05-16,16.504390716552734,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,94
2000-05-17,16.445655822753906,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,95
2000-05-18,16.79806137084961,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,96
2000-05-19,16.445655822753906,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,97
2000-05-22,16.680593490600586,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,98
2000-05-23,16.386920928955078,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,99
2000-05-24,15.975777626037598,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,100
2000-05-25,15.917047500610352,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,101
2000-05-26,15.564640045166016,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,102
2000-05-30,16.328184127807617,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,103
2000-05-31,16.093246459960938,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,104
2000-06-01,16.563125610351562,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,105
2000-06-02,16.445655822753906,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,106
2000-06-05,16.680593490600586,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,107
2000-06-06,16.915531158447266,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,108
2000-06-07,16.210716247558594,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,109
2000-06-08,16.1519832611084,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,110
2000-06-09,15.975777626037598,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,111
2000-06-12,15.682107925415039,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,112
2000-06-13,15.447171211242676,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,113
2000-06-14,15.917047500610352,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,114
2000-06-15,16.034515380859375,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,115
2000-06-16,16.093246459960938,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,116
2000-06-19,15.447171211242676,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,117
2000-06-20,15.153496742248535,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,118
2000-06-21,15.036028861999512,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,119
2000-06-22,14.977294921875,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,120
2000-06-23,15.153496742248535,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,121
2000-06-26,14.918560028076172,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,122
2000-06-27,14.389949798583984,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,123
2000-06-28,14.228428840637207,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,124
2000-06-29,13.978808403015137,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,125
2000-06-30,14.096277236938477,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,126
2000-07-03,14.331214904785156,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,127
2000-07-05,14.096277236938477,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,128
2000-07-06,14.155011177062988,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,129
2000-07-07,13.920073509216309,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,130
2000-07-10,14.683621406555176,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,131
2000-07-11,14.977294921875,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,132
2000-07-12,14.507418632507324,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,133
2000-07-13,14.742355346679688,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,134
2000-07-14,14.683621406555176,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,135
2000-07-17,14.419317245483398,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,136
2000-07-18,14.566153526306152,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,137
2000-07-19,14.507418632507324,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,138
2000-07-20,14.448683738708496,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,139
2000-07-21,14.21374797821045,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,140
2000-07-24,14.21374797821045,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,141
2000-07-25,13.685135841369629,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,142
2000-07-26,13.244625091552734,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,143
2000-07-27,13.21526050567627,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,144
2000-07-28,13.039057731628418,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,145
2000-07-31,13.097792625427246,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,146
2000-08-01,13.508933067321777,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,147
2000-08-02,13.391463279724121,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,148
2000-08-03,13.451247215270996,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,149
2000-08-04,13.750164031982422,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,150
2000-08-07,13.809946060180664,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,151
2000-08-08,13.451247215270996,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,152
2000-08-09,13.331681251525879,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,153
2000-08-10,13.331681251525879,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,154
2000-08-11,13.391463279724121,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,155
2000-08-14,13.451247215270996,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,156
2000-08-15,13.092548370361328,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,157
2000-08-16,13.271896362304688,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,158
2000-08-17,13.15233039855957,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,159
2000-08-18,13.032763481140137,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,160
2000-08-21,13.331681251525879,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,161
2000-08-22,12.972980499267578,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,162
2000-08-23,12.79362964630127,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,163
2000-08-24,12.733847618103027,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,164
2000-08-25,12.61428165435791,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,165
2000-08-28,12.79362964630127,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,166
2000-08-29,12.375147819519043,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,167
2000-08-30,12.674063682556152,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,168
2000-08-31,12.375147819519043,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,169
2000-09-01,12.25558090209961,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,170
2000-09-05,12.434929847717285,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,171
2000-09-06,12.61428165435791,21.62422752380371,2000-01-19,12.148066520690918,2000-03-07,false,false,172
2000-09-07,11.5979642868042,21.62422752380371,2000-01-19,11.5979642868042,2000-09-07,false,true,173
2000-09-08,11.239263534545898,21.62422752380371,2000-01-19,11.239263534545898,2000-09-08,false,true,174
2000-09-11,11.418612480163574,21.62422752380371,2000-01-19,11.239263534545898,2000-09-08,false,false,175
2000-09-12,11.05991268157959,21.62422752380371,2000-01-19,11.05991268157959,2000-09-12,false,true,176
2000-09-13,10.760995864868164,21.62422752380371,2000-01-19,10.760995864868164,2000-09-13,false,true,177
2000-09-14,10.342513084411621,21.62422752380371,2000-01-19,10.342513084411621,2000-09-14,false,true,178
2000-09-15,9.98381233215332,21.62422752380371,2000-01-19,9.98381233215332,2000-09-15,false,true,179
2000-09-18,9.86424732208252,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,true,180
2000-09-19,9.98381233215332,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,181
2000-09-20,10.282730102539062,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,182
2000-09-21,10.581647872924805,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,183
2000-09-22,10.462080001831055,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,184
2000-09-25,10.402297973632812,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,185
2000-09-26,10.282730102539062,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,186
2000-09-27,10.163163185119629,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,187
2000-09-28,10.163163185119629,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,188
2000-09-29,10.222946166992188,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,189
2000-10-02,9.98381233215332,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,190
2000-10-03,9.98381233215332,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,191
2000-10-04,9.98381233215332,21.62422752380371,2000-01-19,9.86424732208252,2000-09-18,false,false,192
2000-10-05,9.20663070678711,21.62422752380371,2000-01-19,9.20663070678711,2000-10-05,false,true,193
2000-10-06,9.087063789367676,21.62422752380371,2000-01-19,9.087063789367676,2000-10-06,false,true,194
2000-10-09,9.924029350280762,21.62422752380371,2000-01-19,9.087063789367676,2000-10-06,false,false,195
2000-10-10,9.266414642333984,21.62422752380371,2000-01-19,9.087063789367676,2000-10-06,false,false,196
2000-10-11,9.14684772491455,21.62422752380371,2000-01-19,9.087063789367676,2000-10-06,false,false,197
2000-10-12,8.90771484375,21.62422752380371,2000-01-19,8.90771484375,2000-10-12,false,true,198
2000-10-13,8.608798027038574,21.62422752380371,2000-01-19,8.608798027038574,2000-10-13,false,true,199
2000-10-16,8.66858196258545,21.62422752380371,2000-01-19,8.608798027038574,2000-10-13,false,false,200
2000-10-17,8.608798027038574,21.62422752380371,2000-01-19,8.608798027038574,2000-10-17,false,true,201
2000-10-18,8.070747375488281,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,true,202
2000-10-19,8.5490140914917,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,203
2000-10-20,8.847930908203125,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,204
2000-10-23,8.429448127746582,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,205
2000-10-24,8.5490140914917,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,206
2000-10-25,8.429448127746582,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,207
2000-10-26,8.250097274780273,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,208
2000-10-27,8.13053035736084,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,209
2000-10-30,8.847930908203125,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,210
2000-10-31,8.728363037109375,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,211
2000-11-01,8.847930908203125,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,212
2000-11-02,9.155150413513184,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,213
2000-11-03,8.847931861877441,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,214
2000-11-06,8.663599014282227,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,215
2000-11-07,8.909375190734863,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,216
2000-11-08,8.602154731750488,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,217
2000-11-09,8.294936180114746,21.62422752380371,2000-01-19,8.070747375488281,2000-10-18,false,false,218
2000-11-10,7.741939544677734,21.62422752380371,2000-01-19,7.741939544677734,2000-11-10,false,true,219
2000-11-13,8.049159049987793,21.62422752380371,2000-01-19,7.741939544677734,2000-11-10,false,false,220
2000-11-14,7.803382873535156,21.62422752380371,2000-01-19,7.741939544677734,2000-11-10,false,false,221
2000-11-15,7.619051933288574,21.62422752380371,2000-01-19,7.619051933288574,2000-11-15,false,true,222
2000-11-16,6.328728675842285,21.62422752380371,2000-01-19,6.328728675842285,2000-11-16,false,true,223
2000-11-17,4.178189277648926,21.62422752380371,2000-01-19,4.178189277648926,2000-11-17,false,true,224
2000-11-20,5.529956340789795,21.62422752380371,2000-01-19,4.178189277648926,2000-11-17,false,false,225
2000-11-21,5.161293029785156,21.62422752380371,2000-01-19,4.178189277648926,2000-11-17,false,false,226
2000-11-22,4.8540730476379395,21.62422752380371,2000-01-19,4.178189277648926,2000-11-17,false,false,227
2000-11-24,4.546853542327881,21.62422752380371,2000-01-19,4.178189277648926,2000-11-17,false,false,228
2000-11-27,4.731184959411621,21.62422752380371,2000-01-19,4.178189277648926,2000-11-17,false,false,229
2000-11-28,3.9938573837280273,21.62422752380371,2000-01-19,3.9938573837280273,2000-11-28,false,true,230
2000-11-29,3.9938573837280273,21.62422752380371,2000-01-19,3.9938573837280273,2000-11-29,false,true,231
2000-11-30,3.9938573837280273,21.62422752380371,2000-01-19,3.9938573837280273,2000-11-30,false,true,232
2000-12-01,4.178189277648926,21.62422752380371,2000-01-19,3.9938573837280273,2000-11-30,false,false,233
2000-12-04,4.239634037017822,21.62422752380371,2000-01-19,3.9938573837280273,2000-11-30,false,false,234
2000-12-05,3.870969772338867,21.62422752380371,2000-01-19,3.870969772338867,2000-12-05,false,true,235
2000-12-06,3.870969772338867,21.62422752380371,2000-01-19,3.870969772338867,2000-12-06,false,true,236
2000-12-07,3.4408621788024902,21.62422752380371,2000-01-19,3.4408621788024902,2000-12-07,false,true,237
2000-12-08,3.072197914123535,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,true,238
2000-12-11,3.1950860023498535,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,239
2000-12-12,3.5023059844970703,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,240
2000-12-13,3.9938573837280273,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,241
2000-12-14,4.178189277648926,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,242
2000-12-15,4.239634037017822,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,243
2000-12-18,5.03840446472168,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,244
2000-12-19,4.423965930938721,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,245
2000-12-20,5.161293029785156,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,246
2000-12-21,5.03840446472168,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,247
2000-12-22,6.021509170532227,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,248
2000-12-26,6.9431681632995605,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,249
2000-12-27,7.434720039367676,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,250
2000-12-28,7.188943862915039,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2000-12-29,7.311831474304199,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,252
2001-01-02,7.311831474304199,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-03,7.926270484924316,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-04,8.786487579345703,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-05,8.41782283782959,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-08,9.093707084655762,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-09,9.462369918823242,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-10,9.093707084655762,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-11,8.909375190734863,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-12,8.356378555297852,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-16,8.233489990234375,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-17,7.680495262145996,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-18,8.110603332519531,21.62422752380371,2000-01-19,3.072197914123535,2000-12-08,false,false,251
2001-01-19,7.803382873535156,21.50981330871582,2000-01-26,3.072197914123535,2000-12-08,false,false,251
2001-01-22,7.680495262145996,21.50981330871582,2000-01-26,3.072197914123535,2000-12-08,false,false,251
2001-01-23,8.049159049987793,21.50981330871582,2000-01-26,3.072197914123535,2000-12-08,false,false,251
2001-01-24,7.557607650756836,21.50981330871582,2000-01-26,3.072197914123535,2000-12-08,false,false,251
2001-01-25,7.188943862915039,21.50981330871582,2000-01-26,3.072197914123535,2000-12-08,false,false,251
2001-01-26,7.557607650756836,20.65171241760254,2000-01-28,3.072197914123535,2000-12-08,false,false,251
2001-01-29,7.894320011138916,20.65171241760254,2000-01-28,3.072197914123535,2000-12-08,false,false,251
