date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.577876567840576,3.577876567840576,1999-12-31,3.577876567840576,1999-12-31,true,true,0
2000-01-03,3.819624900817871,3.819624900817871,2000-01-03,3.577876567840576,1999-12-31,true,false,1
2000-01-04,3.4811761379241943,3.819624900817871,2000-01-03,3.4811761379241943,2000-01-04,false,true,2
2000-01-05,3.8679745197296143,3.8679745197296143,2000-01-05,3.4811761379241943,2000-01-04,true,false,3
2000-01-06,4.303120136260986,4.303120136260986,2000-01-06,3.4811761379241943,2000-01-04,true,false,4
2000-01-07,4.641569137573242,4.641569137573242,2000-01-07,3.4811761379241943,2000-01-04,true,false,5
2000-01-10,5.270115375518799,5.270115375518799,2000-01-10,3.4811761379241943,2000-01-04,true,false,6
2000-01-11,4.931666851043701,5.270115375518799,2000-01-10,3.4811761379241943,2000-01-04,false,false,7
2000-01-12,4.59321928024292,5.270115375518799,2000-01-10,3.4811761379241943,2000-01-04,false,false,8
2000-01-13,4.689919471740723,5.270115375518799,2000-01-10,3.4811761379241943,2000-01-04,false,false,9
2000-01-14,4.7382683753967285,5.270115375518799,2000-01-10,3.4811761379241943,2000-01-04,false,false,10
2000-01-18,4.689919471740723,5.270115375518799,2000-01-10,3.4811761379241943,2000-01-04,false,false,11
2000-01-19,4.931666851043701,5.270115375518799,2000-01-10,3.4811761379241943,2000-01-04,false,false,12
2000-01-20,5.390987396240234,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,true,false,13
2000-01-21,5.0525407791137695,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,14
2000-01-24,4.955842018127441,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,15
2000-01-25,4.834967136383057,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,16
2000-01-26,4.786617755889893,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,17
2000-01-27,4.883316993713379,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,18
2000-01-28,4.641569137573242,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,19
2000-01-31,4.786617755889893,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,20
2000-02-01,4.665743350982666,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,21
2000-02-02,4.7382683753967285,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,22
2000-02-03,4.7382683753967285,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,23
2000-02-04,4.786617755889893,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,24
2000-02-07,4.7382683753967285,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,25
2000-02-08,5.028367042541504,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,26
2000-02-09,5.270115375518799,5.390987396240234,2000-01-20,3.4811761379241943,2000-01-04,false,false,27
2000-02-10,6.333807945251465,6.333807945251465,2000-02-10,3.4811761379241943,2000-01-04,true,false,28
2000-02-11,5.995359897613525,6.333807945251465,2000-02-10,3.4811761379241943,2000-01-04,false,false,29
2000-02-14,6.285456657409668,6.333807945251465,2000-02-10,3.4811761379241943,2000-01-04,false,false,30
2000-02-15,6.962352275848389,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,true,false,31
2000-02-16,6.527204990386963,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,32
2000-02-17,6.67225456237793,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,33
2000-02-18,6.865653991699219,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,34
2000-02-22,6.72060489654541,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,35
2000-02-23,6.623905181884766,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,36
2000-02-24,6.237107753753662,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,37
2000-02-25,6.285456657409668,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,38
2000-02-28,6.188758850097656,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,39
2000-02-29,6.212933540344238,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,40
2000-03-01,6.1645827293396,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,41
2000-03-02,6.188758850097656,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,42
2000-03-03,6.188758850097656,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,43
2000-03-06,6.285456657409668,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,44
2000-03-07,5.995359897613525,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,45
2000-03-08,6.043708801269531,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,46
2000-03-09,5.656912326812744,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,47
2000-03-10,5.995359897613525,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,48
2000-03-13,6.043708801269531,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,49
2000-03-14,5.898660659790039,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,50
2000-03-15,6.092058181762695,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,51
2000-03-16,6.67225456237793,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,52
2000-03-17,6.478856086730957,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,53
2000-03-20,6.575555324554443,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,54
2000-03-21,6.188758850097656,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,55
2000-03-22,6.527204990386963,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,56
2000-03-23,6.768953800201416,6.962352275848389,2000-02-15,3.4811761379241943,2000-01-04,false,false,57
2000-03-24,6.962352275848389,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,true,false,58
2000-03-27,6.623905181884766,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,59
2000-03-28,6.72060489654541,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,60
2000-03-29,6.285456657409668,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,61
2000-03-30,6.188758850097656,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,62
2000-03-31,6.188758850097656,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,63
2000-04-03,5.801960468292236,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,64
2000-04-04,6.092058181762695,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,65
2000-04-05,6.092058181762695,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,66
2000-04-06,6.285456657409668,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,67
2000-04-07,5.995359897613525,6.962352275848389,2000-03-24,3.4811761379241943,2000-01-04,false,false,68
