date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-19,14.176102638244629,14.176102638244629,2014-11-19,14.176102638244629,2014-11-19,true,true,0
2014-11-20,14.152708053588867,14.176102638244629,2014-11-19,14.152708053588867,2014-11-20,false,true,1
2014-11-21,14.371039390563965,14.371039390563965,2014-11-21,14.152708053588867,2014-11-20,true,false,2
2014-11-24,14.47240924835205,14.47240924835205,2014-11-24,14.152708053588867,2014-11-20,true,false,3
2014-11-25,14.651763916015625,14.651763916015625,2014-11-25,14.152708053588867,2014-11-20,true,false,4
2014-11-26,14.651763916015625,14.651763916015625,2014-11-26,14.152708053588867,2014-11-20,true,false,5
2014-11-28,14.659551620483398,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,true,false,6
2014-12-01,14.230684280395508,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,7
2014-12-02,14.246281623840332,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,8
2014-12-03,14.425626754760742,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,9
2014-12-04,14.425626754760742,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,10
2014-12-05,14.355443954467773,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,11
2014-12-08,14.308658599853516,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,12
2014-12-09,14.293066024780273,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,13
2014-12-10,14.215088844299316,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,14
2014-12-11,14.363245010375977,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,15
2014-12-12,14.300865173339844,14.659551620483398,2014-11-28,14.152708053588867,2014-11-20,false,false,16
2014-12-15,14.082527160644531,14.659551620483398,2014-11-28,14.082527160644531,2014-12-15,false,true,17
2014-12-16,14.113720893859863,14.659551620483398,2014-11-28,14.082527160644531,2014-12-15,false,false,18
