date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-10-09,4.1055588722229,4.1055588722229,2007-10-09,4.1055588722229,2007-10-09,true,true,0
2007-10-10,4.039427280426025,4.1055588722229,2007-10-09,4.039427280426025,2007-10-10,false,true,1
2007-10-11,4.1055588722229,4.1055588722229,2007-10-11,4.039427280426025,2007-10-10,true,false,2
2007-10-12,4.1055588722229,4.1055588722229,2007-10-12,4.039427280426025,2007-10-10,true,false,3
2007-10-15,4.127602577209473,4.127602577209473,2007-10-15,4.039427280426025,2007-10-10,true,false,4
2007-10-16,4.138625144958496,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,true,false,5
2007-10-17,4.13035774230957,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,6
2007-10-18,4.13035774230957,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,7
2007-10-19,4.127602577209473,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,8
2007-10-22,4.122089862823486,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,9
2007-10-23,4.047695159912109,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,10
2007-10-24,4.050450325012207,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,11
2007-10-25,4.050450325012207,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,12
2007-10-26,4.1028008460998535,4.138625144958496,2007-10-16,4.039427280426025,2007-10-10,false,false,13
2007-10-29,4.011875152587891,4.138625144958496,2007-10-16,4.011875152587891,2007-10-29,false,true,14
2007-10-30,4.1028008460998535,4.138625144958496,2007-10-16,4.011875152587891,2007-10-29,false,false,15
2007-10-31,3.995339870452881,4.138625144958496,2007-10-16,3.995339870452881,2007-10-31,false,true,16
2007-11-01,3.995339870452881,4.138625144958496,2007-10-16,3.995339870452881,2007-11-01,false,true,17
2007-11-02,4.033917427062988,4.138625144958496,2007-10-16,3.995339870452881,2007-11-01,false,false,18
2007-11-05,3.995339870452881,4.138625144958496,2007-10-16,3.995339870452881,2007-11-05,false,true,19
2007-11-06,4.078003883361816,4.138625144958496,2007-10-16,3.995339870452881,2007-11-05,false,false,20
2007-11-07,4.050450325012207,4.138625144958496,2007-10-16,3.995339870452881,2007-11-05,false,false,21
2007-11-08,4.050450325012207,4.138625144958496,2007-10-16,3.995339870452881,2007-11-05,false,false,22
2007-11-09,4.072494983673096,4.138625144958496,2007-10-16,3.995339870452881,2007-11-05,false,false,23
