date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-07,23.436939239501953,23.436939239501953,2020-10-07,23.436939239501953,2020-10-07,true,true,0
2020-10-08,23.30876922607422,23.436939239501953,2020-10-07,23.30876922607422,2020-10-08,false,true,1
2020-10-09,23.391162872314453,23.436939239501953,2020-10-07,23.30876922607422,2020-10-08,false,false,2
2020-10-12,23.473562240600586,23.473562240600586,2020-10-12,23.30876922607422,2020-10-08,true,false,3
2020-10-13,23.446096420288086,23.473562240600586,2020-10-12,23.30876922607422,2020-10-08,false,false,4
2020-10-14,23.436939239501953,23.473562240600586,2020-10-12,23.30876922607422,2020-10-08,false,false,5
2020-10-15,23.491870880126953,23.491870880126953,2020-10-15,23.30876922607422,2020-10-08,true,false,6
2020-10-16,23.665817260742188,23.665817260742188,2020-10-16,23.30876922607422,2020-10-08,true,false,7
2020-10-19,23.62004280090332,23.665817260742188,2020-10-16,23.30876922607422,2020-10-08,false,false,8
2020-10-20,23.711589813232422,23.711589813232422,2020-10-20,23.30876922607422,2020-10-08,true,false,9
2020-10-21,23.665817260742188,23.711589813232422,2020-10-20,23.30876922607422,2020-10-08,false,false,10
2020-10-22,23.739055633544922,23.739055633544922,2020-10-22,23.30876922607422,2020-10-08,true,false,11
2020-10-23,23.757366180419922,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,true,false,12
2020-10-26,23.647504806518555,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,13
2020-10-27,23.647504806518555,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,14
2020-10-28,23.51017951965332,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,15
2020-10-29,23.400320053100586,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,16
2020-10-30,23.391162872314453,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,17
2020-11-02,23.363698959350586,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,18
2020-11-03,23.391162872314453,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,19
2020-11-04,23.436939239501953,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,20
2020-11-05,23.60173225402832,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,21
2020-11-06,23.482715606689453,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,22
2020-11-09,23.56511116027832,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,23
2020-11-10,23.51017951965332,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,24
2020-11-11,23.638349533081055,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,25
2020-11-12,23.528493881225586,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,26
2020-11-13,23.54680061340332,23.757366180419922,2020-10-23,23.30876922607422,2020-10-08,false,false,27
2020-11-16,23.775676727294922,23.775676727294922,2020-11-16,23.30876922607422,2020-10-08,true,false,28
2020-11-17,24.07779312133789,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,true,false,29
2020-11-18,23.958776473999023,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,30
2020-11-19,23.821453094482422,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,31
2020-11-20,23.90384864807129,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,32
2020-11-23,23.803142547607422,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,33
2020-11-24,23.67497444152832,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,34
2020-11-25,23.436939239501953,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,35
2020-11-27,23.55595588684082,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,36
2020-11-30,23.647504806518555,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,37
2020-12-01,23.766521453857422,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,38
2020-12-02,23.958776473999023,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,39
2020-12-03,23.84891700744629,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,40
2020-12-04,23.949623107910156,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,41
2020-12-07,24.004549026489258,24.07779312133789,2020-11-17,23.30876922607422,2020-10-08,false,false,42
2020-12-08,24.443998336791992,24.443998336791992,2020-12-08,23.30876922607422,2020-10-08,true,false,43
2020-12-09,24.73695945739746,24.73695945739746,2020-12-09,23.30876922607422,2020-10-08,true,false,44
2020-12-10,24.645408630371094,24.73695945739746,2020-12-09,23.30876922607422,2020-10-08,false,false,45
2020-12-11,24.270050048828125,24.73695945739746,2020-12-09,23.30876922607422,2020-10-08,false,false,46
2020-12-14,24.379907608032227,24.73695945739746,2020-12-09,23.30876922607422,2020-10-08,false,false,47
2020-12-15,24.563011169433594,24.73695945739746,2020-12-09,23.30876922607422,2020-10-08,false,false,48
2020-12-16,24.599634170532227,24.73695945739746,2020-12-09,23.30876922607422,2020-10-08,false,false,49
2020-12-17,24.746112823486328,24.746112823486328,2020-12-17,23.30876922607422,2020-10-08,true,false,50
2020-12-18,24.709495544433594,24.746112823486328,2020-12-17,23.30876922607422,2020-10-08,false,false,51
2020-12-21,24.883438110351562,24.883438110351562,2020-12-21,23.30876922607422,2020-10-08,true,false,52
2020-12-22,24.874282836914062,24.883438110351562,2020-12-21,23.30876922607422,2020-10-08,false,false,53
2020-12-23,24.846817016601562,24.883438110351562,2020-12-21,23.30876922607422,2020-10-08,false,false,54
2020-12-24,24.846817016601562,24.883438110351562,2020-12-21,23.30876922607422,2020-10-08,false,false,55
2020-12-28,24.901748657226562,24.901748657226562,2020-12-28,23.30876922607422,2020-10-08,true,false,56
2020-12-29,24.901748657226562,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,true,false,57
2020-12-30,24.71864891052246,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,false,false,58
2020-12-31,24.846817016601562,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,false,false,59
2021-01-04,24.35244369506836,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,false,false,60
2021-01-05,24.205965042114258,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,false,false,61
2021-01-06,23.52391242980957,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,false,false,62
2021-01-07,23.51017951965332,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,false,false,63
2021-01-08,23.455249786376953,24.901748657226562,2020-12-29,23.30876922607422,2020-10-08,false,false,64
2021-01-11,23.29961585998535,24.901748657226562,2020-12-29,23.29961585998535,2021-01-11,false,true,65
2021-01-12,22.84186363220215,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,true,66
2021-01-13,22.951723098754883,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,67
2021-01-14,23.01580810546875,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,68
2021-01-15,23.061582565307617,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,69
2021-01-19,23.208066940307617,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,70
2021-01-20,23.17144203186035,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,71
2021-01-21,23.089046478271484,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,72
2021-01-22,23.18059730529785,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,73
2021-01-25,23.30876922607422,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,74
2021-01-26,23.317922592163086,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,75
2021-01-27,23.18059730529785,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,76
2021-01-28,23.21721839904785,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,77
2021-01-29,23.336233139038086,24.901748657226562,2020-12-29,22.84186363220215,2021-01-12,false,false,78
