date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-29,5.963172912597656,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,38
2021-11-30,5.719594478607178,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,39
2021-12-01,5.683507919311523,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,40
2021-12-02,5.936108589172363,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,41
2021-12-03,5.9992594718933105,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,42
2021-12-06,5.9992594718933105,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,43
2021-12-07,5.909045696258545,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,44
2021-12-08,5.791766166687012,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,45
2021-12-09,5.990237712860107,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,46
2021-12-10,5.8188300132751465,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,47
2021-12-13,6.017301559448242,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,48
2021-12-14,6.039130210876465,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,49
2021-12-15,5.82084846496582,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,50
2021-12-16,5.584375858306885,7.824354648590088,2021-10-06,5.52112340927124,2021-11-23,false,false,51
2021-12-17,5.447948932647705,7.824354648590088,2021-10-06,5.447948932647705,2021-12-17,false,true,52
2021-12-20,5.311523914337158,7.824354648590088,2021-10-06,5.311523914337158,2021-12-20,false,true,53
2021-12-21,5.457045555114746,7.824354648590088,2021-10-06,5.311523914337158,2021-12-20,false,false,54
2021-12-22,5.4661407470703125,7.824354648590088,2021-10-06,5.311523914337158,2021-12-20,false,false,55
2021-12-23,5.538901329040527,7.824354648590088,2021-10-06,5.311523914337158,2021-12-20,false,false,56
2021-12-27,5.502520561218262,7.824354648590088,2021-10-06,5.311523914337158,2021-12-20,false,false,57
2021-12-28,5.23876428604126,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,true,58
2021-12-29,5.3933796882629395,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,59
2021-12-30,5.493426322937012,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,60
2021-12-31,5.666231632232666,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,61
2022-01-03,5.738993167877197,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,62
2022-01-04,5.638947486877441,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,63
2022-01-05,5.7117085456848145,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,64
2022-01-06,5.638947486877441,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,65
2022-01-07,5.629852294921875,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,66
2022-01-10,5.707160472869873,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,67
2022-01-11,5.939085006713867,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,68
2022-01-12,6.0846052169799805,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,69
2022-01-13,6.143287658691406,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,70
2022-01-14,6.225809574127197,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,71
2022-01-18,6.234978675842285,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,72
2022-01-19,6.289992809295654,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,73
2022-01-20,6.500882625579834,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,74
2022-01-21,6.253317356109619,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,75
2022-01-24,6.317500591278076,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,76
2022-01-25,6.326669692993164,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,77
2022-01-26,6.400938510894775,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,78
2022-01-27,6.555895805358887,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,79
2022-01-28,6.418359756469727,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,80
2022-01-31,6.500882625579834,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,81
2022-02-01,6.482543468475342,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,82
2022-02-02,6.4917120933532715,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,83
2022-02-03,6.468790054321289,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,84
2022-02-04,6.439448833465576,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,85
2022-02-07,6.500882625579834,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,86
2022-02-08,6.418359756469727,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,87
2022-02-09,6.069934844970703,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,88
2022-02-10,6.381682872772217,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,89
2022-02-11,6.500882625579834,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,90
2022-02-14,6.486098289489746,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,91
2022-02-15,6.5415358543396,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,92
2022-02-16,6.5415358543396,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,93
2022-02-17,6.513817310333252,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,94
2022-02-18,6.384464263916016,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,95
2022-02-22,6.3752264976501465,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,96
2022-02-23,6.458379745483398,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,97
2022-02-24,6.3752264976501465,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,98
2022-02-25,6.458379745483398,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,99
2022-02-28,6.476860046386719,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,100
2022-03-01,6.513817310333252,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,101
2022-03-02,6.5322957038879395,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,102
2022-03-03,6.786380767822266,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,103
2022-03-04,6.827959060668945,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,104
2022-03-07,6.790999889373779,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,105
2022-03-08,6.809480667114258,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,106
2022-03-09,6.7448039054870605,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,107
2022-03-10,7.17905855178833,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,108
2022-03-11,6.978561878204346,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,109
2022-03-14,6.9794921875,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,110
2022-03-15,7.212141513824463,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,111
2022-03-16,7.100471019744873,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,112
2022-03-17,7.026022911071777,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,113
2022-03-18,6.337378978729248,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,114
2022-03-21,6.383908748626709,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,115
2022-03-22,6.439744472503662,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,116
2022-03-23,6.422063827514648,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,117
2022-03-24,6.597947597503662,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,118
2022-03-25,6.504886150360107,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,119
2022-03-28,6.374603271484375,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,120
2022-03-29,6.2815423011779785,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,121
2022-03-30,6.551416397094727,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,122
2022-03-31,6.697520732879639,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,123
2022-04-01,6.7375359535217285,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,124
2022-04-04,6.784066677093506,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,125
2022-04-05,6.685423374176025,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,126
2022-04-06,6.467663288116455,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,127
2022-04-07,6.328072547912598,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,128
2022-04-08,6.421133995056152,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,129
2022-04-11,6.634239673614502,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,130
2022-04-12,6.551416397094727,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,131
2022-04-13,6.5551676750183105,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,132
2022-04-14,6.617062568664551,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,133
2022-04-18,6.6770806312561035,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,134
2022-04-19,6.7333478927612305,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,135
2022-04-20,6.892773151397705,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,136
2022-04-21,6.9209065437316895,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,137
2022-04-22,6.8880839347839355,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,138
2022-04-25,6.272892475128174,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,139
2022-04-26,6.3957438468933105,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,140
2022-04-27,6.414499759674072,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,141
2022-04-28,6.507340431213379,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,142
2022-04-29,6.527034282684326,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,143
2022-05-02,6.480144500732422,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,144
2022-05-03,6.470766544342041,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,145
2022-05-04,6.658324718475342,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,146
2022-05-05,6.56454610824585,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,147
2022-05-06,6.489522933959961,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,148
2022-05-09,6.517656326293945,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,149
2022-05-10,6.508278846740723,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,150
2022-05-11,6.357293128967285,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,151
2022-05-12,6.324207305908203,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,152
2022-05-13,6.305301189422607,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,153
2022-05-16,6.210769176483154,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,154
2022-05-17,5.955532550811768,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,155
2022-05-18,5.908266067504883,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,156
2022-05-19,6.234401702880859,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,157
2022-05-20,6.0406107902526855,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,158
2022-05-23,5.936626434326172,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,159
2022-05-24,6.239128589630127,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,160
2022-05-25,6.050063610076904,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,161
2022-05-26,6.031157970428467,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,162
2022-05-27,6.380927085876465,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,163
2022-05-31,6.4092864990234375,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,164
2022-06-01,6.513272285461426,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,165
2022-06-02,6.59835147857666,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,166
2022-06-03,6.47829532623291,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,167
2022-06-06,6.437646389007568,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,168
2022-06-07,6.380927085876465,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,169
2022-06-08,6.390379905700684,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,170
2022-06-09,6.401724338531494,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,171
2022-06-10,6.2863945960998535,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,172
2022-06-13,6.229676246643066,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,173
2022-06-14,5.995204925537109,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,174
2022-06-15,6.195362567901611,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,175
2022-06-16,6.1095805168151855,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,176
2022-06-17,5.918953895568848,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,177
2022-06-21,5.995204925537109,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,178
2022-06-22,6.100048542022705,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,179
2022-06-23,6.0095014572143555,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,180
2022-06-24,5.976142406463623,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,181
2022-06-27,6.080986976623535,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,182
2022-06-28,6.061924934387207,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,183
2022-06-29,6.100048542022705,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,184
2022-06-30,6.090517520904541,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,185
2022-07-01,6.073361873626709,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,186
2022-07-05,6.505130767822266,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,187
2022-07-06,6.452708721160889,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,188
2022-07-07,6.328800201416016,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,189
2022-07-08,6.481301784515381,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,190
2022-07-11,6.490833759307861,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,191
2022-07-12,6.1095805168151855,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,192
2022-07-13,6.243019104003906,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,193
2022-07-14,5.82399845123291,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,194
2022-07-15,6.05657434463501,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,195
2022-07-18,6.150757312774658,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,196
2022-07-19,6.145952224731445,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,197
2022-07-20,6.035431861877441,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,198
2022-07-21,6.043119430541992,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,199
2022-07-22,5.993144512176514,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,200
2022-07-25,5.958547115325928,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,201
2022-07-26,5.987377643585205,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,202
2022-07-27,5.876856327056885,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,203
2022-07-28,5.91049337387085,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,204
2022-07-29,5.927793025970459,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,205
2022-08-01,5.881662368774414,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,206
2022-08-02,5.799972057342529,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,207
2022-08-03,5.766335487365723,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,208
2022-08-04,5.756723880767822,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,209
2022-08-05,5.742309093475342,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,210
2022-08-08,5.679840087890625,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,211
2022-08-09,5.765374183654785,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,212
2022-08-10,5.761529922485352,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,213
2022-08-11,5.814388275146484,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,214
2022-08-12,5.818267345428467,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,215
2022-08-15,5.740690231323242,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,216
2022-08-16,5.745538711547852,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,217
2022-08-17,5.575839042663574,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,218
2022-08-18,5.706750392913818,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,219
2022-08-19,5.692204475402832,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,220
2022-08-22,5.624325275421143,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,221
2022-08-23,5.575839042663574,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,222
2022-08-24,5.585536479949951,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,223
2022-08-25,5.6728105545043945,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,224
2022-08-26,5.711598873138428,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,225
2022-08-29,5.914268493652344,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,226
2022-08-30,6.244940280914307,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,227
2022-08-31,6.603733539581299,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,228
2022-09-01,6.7007036209106445,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,229
2022-09-02,6.865555286407471,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,230
2022-09-06,6.7443413734436035,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,231
2022-09-07,6.894646644592285,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,232
2022-09-08,7.078891754150391,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,233
2022-09-09,6.991617679595947,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,234
2022-09-12,6.904343128204346,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,235
2022-09-13,6.93343448638916,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,236
2022-09-14,6.771237850189209,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,237
2022-09-15,6.575819492340088,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,238
2022-09-16,6.595361709594727,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,239
2022-09-19,6.5171942710876465,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,240
2022-09-20,6.399943828582764,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,241
2022-09-21,6.536735534667969,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,242
2022-09-22,6.390172004699707,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,243
2022-09-23,6.165441989898682,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,244
2022-09-26,6.018877983093262,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,245
2022-09-27,6.2436089515686035,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,246
2022-09-28,6.106816291809082,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,247
2022-09-29,5.960252285003662,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,248
2022-09-30,5.872314929962158,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,249
2022-10-03,5.784376621246338,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,250
2022-10-04,5.667125701904297,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,251
2022-10-05,5.579187393188477,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,251
2022-10-06,5.481478214263916,7.824354648590088,2021-10-06,5.23876428604126,2021-12-28,false,false,251
2022-10-07,5.417967319488525,7.428769111633301,2021-10-15,5.23876428604126,2021-12-28,false,false,251
2022-10-10,5.080871105194092,7.428769111633301,2021-10-15,5.080871105194092,2022-10-10,false,true,251
2022-10-11,5.05644416809082,7.428769111633301,2021-10-15,5.05644416809082,2022-10-11,false,true,251
2022-10-12,4.983161449432373,7.428769111633301,2021-10-15,4.983161449432373,2022-10-12,false,true,251
2022-10-13,4.982177257537842,7.428769111633301,2021-10-15,4.982177257537842,2022-10-13,false,true,251
2022-10-14,4.893561363220215,7.428769111633301,2021-10-15,4.893561363220215,2022-10-14,false,true,251
2022-10-17,4.804945945739746,7.428769111633301,2021-10-15,4.804945945739746,2022-10-17,false,true,251
2022-10-18,4.883715629577637,7.212141513824463,2022-03-15,4.804945945739746,2022-10-17,false,false,251
2022-10-19,4.7261762619018555,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,true,251
2022-10-20,4.727160453796387,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
2022-10-21,4.873868942260742,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
2022-10-24,4.8541765213012695,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
2022-10-25,4.795099258422852,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
2022-10-26,4.788207054138184,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
2022-10-27,4.893561363220215,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
2022-10-28,5.149562835693359,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
2022-10-31,5.208640098571777,7.212141513824463,2022-03-15,4.7261762619018555,2022-10-19,false,false,251
