date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,27.858896255493164,27.858896255493164,1999-12-31,27.858896255493164,1999-12-31,true,true,0
2000-01-03,27.556087493896484,27.858896255493164,1999-12-31,27.556087493896484,2000-01-03,false,true,1
2000-01-04,26.496234893798828,27.858896255493164,1999-12-31,26.496234893798828,2000-01-04,false,true,2
2000-01-05,26.496234893798828,27.858896255493164,1999-12-31,26.496234893798828,2000-01-05,false,true,3
2000-01-06,26.950462341308594,27.858896255493164,1999-12-31,26.496234893798828,2000-01-05,false,false,4
2000-01-07,26.496234893798828,27.858896255493164,1999-12-31,26.496234893798828,2000-01-07,false,true,5
2000-01-10,28.767343521118164,28.767343521118164,2000-01-10,26.496234893798828,2000-01-07,true,false,6
2000-01-11,28.540233612060547,28.767343521118164,2000-01-10,26.496234893798828,2000-01-07,false,false,7
2000-01-12,28.918746948242188,28.918746948242188,2000-01-12,26.496234893798828,2000-01-07,true,false,8
2000-01-13,29.75147819519043,29.75147819519043,2000-01-13,26.496234893798828,2000-01-07,true,false,9
2000-01-14,31.64407730102539,31.64407730102539,2000-01-14,26.496234893798828,2000-01-07,true,false,10
2000-01-18,31.11416244506836,31.64407730102539,2000-01-14,26.496234893798828,2000-01-07,false,false,11
2000-01-19,30.96274757385254,31.64407730102539,2000-01-14,26.496234893798828,2000-01-07,false,false,12
2000-01-20,31.71978187561035,31.71978187561035,2000-01-20,26.496234893798828,2000-01-07,true,false,13
2000-01-21,33.30955123901367,33.30955123901367,2000-01-21,26.496234893798828,2000-01-07,true,false,14
2000-01-24,33.9151725769043,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,true,false,15
2000-01-25,31.11416244506836,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,16
2000-01-26,29.75147819519043,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,17
2000-01-27,29.221567153930664,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,18
2000-01-28,29.75147819519043,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,19
2000-01-31,27.858896255493164,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,20
2000-02-01,28.161710739135742,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,21
2000-02-02,30.584226608276367,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,22
2000-02-03,30.508527755737305,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,23
2000-02-04,32.24972152709961,33.9151725769043,2000-01-24,26.496234893798828,2000-01-07,false,false,24
