date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-10-01,33.22999954223633,37.93000030517578,2014-08-27,33.22999954223633,2014-10-01,false,true,24
2014-10-02,32.56999969482422,37.93000030517578,2014-08-27,32.56999969482422,2014-10-02,false,true,25
2014-10-03,32.70000076293945,37.93000030517578,2014-08-27,32.56999969482422,2014-10-02,false,false,26
2014-10-06,32.369998931884766,37.93000030517578,2014-08-27,32.369998931884766,2014-10-06,false,true,27
2014-10-07,31.549999237060547,37.93000030517578,2014-08-27,31.549999237060547,2014-10-07,false,true,28
2014-10-08,32.029998779296875,37.93000030517578,2014-08-27,31.549999237060547,2014-10-07,false,false,29
2014-10-09,30.93000030517578,37.93000030517578,2014-08-27,30.93000030517578,2014-10-09,false,true,30
2014-10-10,29.579999923706055,37.93000030517578,2014-08-27,29.579999923706055,2014-10-10,false,true,31
2014-10-13,28.270000457763672,37.93000030517578,2014-08-27,28.270000457763672,2014-10-13,false,true,32
2014-10-14,27.8700008392334,37.93000030517578,2014-08-27,27.8700008392334,2014-10-14,false,true,33
2014-10-15,27.59000015258789,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,true,34
2014-10-16,27.790000915527344,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,35
2014-10-17,28.479999542236328,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,36
2014-10-20,29.399999618530273,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,37
2014-10-21,31.469999313354492,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,38
2014-10-22,30.530000686645508,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,39
2014-10-23,31.270000457763672,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,40
2014-10-24,31.600000381469727,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,41
2014-10-27,31.200000762939453,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,42
2014-10-28,31.68000030517578,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,43
2014-10-29,30.920000076293945,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,44
2014-10-30,30.299999237060547,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,45
2014-10-31,31.579999923706055,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,46
2014-11-03,30.299999237060547,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,47
2014-11-04,29.889999389648438,37.93000030517578,2014-08-27,27.59000015258789,2014-10-15,false,false,48
2014-11-05,25.209999084472656,37.93000030517578,2014-08-27,25.209999084472656,2014-11-05,false,true,49
2014-11-06,26.200000762939453,37.93000030517578,2014-08-27,25.209999084472656,2014-11-05,false,false,50
2014-11-07,26.030000686645508,37.93000030517578,2014-08-27,25.209999084472656,2014-11-05,false,false,51
2014-11-10,26,37.93000030517578,2014-08-27,25.209999084472656,2014-11-05,false,false,52
2014-11-11,24.8799991607666,37.93000030517578,2014-08-27,24.8799991607666,2014-11-11,false,true,53
2014-11-12,25.149999618530273,37.93000030517578,2014-08-27,24.8799991607666,2014-11-11,false,false,54
2014-11-13,24.549999237060547,37.93000030517578,2014-08-27,24.549999237060547,2014-11-13,false,true,55
2014-11-14,24.90999984741211,37.93000030517578,2014-08-27,24.549999237060547,2014-11-13,false,false,56
2014-11-17,24.229999542236328,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,true,57
2014-11-18,24.889999389648438,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,58
2014-11-19,25.3700008392334,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,59
2014-11-20,25.360000610351562,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,60
2014-11-21,25.3700008392334,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,61
2014-11-24,25.530000686645508,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,62
2014-11-25,25.579999923706055,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,63
2014-11-26,25.709999084472656,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,64
2014-11-28,26.209999084472656,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,65
2014-12-01,25,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,66
2014-12-02,27.110000610351562,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,67
2014-12-03,26.479999542236328,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,68
2014-12-04,26.989999771118164,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,69
2014-12-05,27.18000030517578,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,70
2014-12-08,26,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,71
2014-12-09,25.899999618530273,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,72
2014-12-10,25.280000686645508,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,73
2014-12-11,25.399999618530273,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,74
2014-12-12,25.040000915527344,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,75
2014-12-15,25.25,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,76
2014-12-16,24.93000030517578,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,77
2014-12-17,25.610000610351562,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,78
2014-12-18,26.520000457763672,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,79
2014-12-19,26.6299991607666,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,80
2014-12-22,26.969999313354492,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,81
2014-12-23,26.959999084472656,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,82
2014-12-24,27.3700008392334,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,83
2014-12-26,27.440000534057617,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,84
2014-12-29,27.280000686645508,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,85
2014-12-30,27.15999984741211,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,86
2014-12-31,26.899999618530273,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,87
2015-01-02,26.950000762939453,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,88
2015-01-05,26.200000762939453,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,89
2015-01-06,25.09000015258789,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,90
2015-01-07,25.25,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,91
2015-01-08,26.239999771118164,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,92
2015-01-09,26.950000762939453,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,93
2015-01-12,25.780000686645508,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,94
2015-01-13,25.84000015258789,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,95
2015-01-14,25.110000610351562,37.93000030517578,2014-08-27,24.229999542236328,2014-11-17,false,false,96
2015-01-15,23.739999771118164,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,true,97
2015-01-16,24.329999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,98
2015-01-20,24.59000015258789,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,99
2015-01-21,24.639999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,100
2015-01-22,25.350000381469727,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,101
2015-01-23,24.790000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,102
2015-01-26,24.549999237060547,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,103
2015-01-27,24.489999771118164,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,104
2015-01-28,24.049999237060547,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,105
2015-01-29,24.18000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,106
2015-01-30,23.940000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,107
2015-02-02,24.25,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,108
2015-02-03,25.6299991607666,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,109
2015-02-04,26,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,110
2015-02-05,25.610000610351562,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,111
2015-02-06,24.610000610351562,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,112
2015-02-09,24.889999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,113
2015-02-10,25.260000228881836,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,114
2015-02-11,24.219999313354492,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,115
2015-02-12,30.350000381469727,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,116
2015-02-13,31.1200008392334,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,117
2015-02-17,30.809999465942383,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,118
2015-02-18,31.440000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,119
2015-02-19,32.79999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,120
2015-02-20,32.95000076293945,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,121
2015-02-23,32.849998474121094,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,122
2015-02-24,32.540000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,123
2015-02-25,32.68000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,124
2015-02-26,32.72999954223633,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,125
2015-02-27,33.029998779296875,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,126
2015-03-02,33.959999084472656,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,127
2015-03-03,33.970001220703125,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,128
2015-03-04,33.540000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,129
2015-03-05,33.13999938964844,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,130
2015-03-06,32.279998779296875,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,131
2015-03-09,32.150001525878906,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,132
2015-03-10,31.459999084472656,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,133
2015-03-11,31.520000457763672,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,134
2015-03-12,31.790000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,135
2015-03-13,31.1299991607666,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,136
2015-03-16,31.190000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,137
2015-03-17,31.229999542236328,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,138
2015-03-18,31.6200008392334,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,139
2015-03-19,31.59000015258789,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,140
2015-03-20,32.9900016784668,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,141
2015-03-23,32.599998474121094,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,142
2015-03-24,31.950000762939453,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,143
2015-03-25,31.850000381469727,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,144
2015-03-26,31.5,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,145
2015-03-27,31.809999465942383,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,146
2015-03-30,31.889999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,147
2015-03-31,31.790000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,148
2015-04-01,31.579999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,149
2015-04-02,31.68000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,150
2015-04-06,31.899999618530273,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,151
2015-04-07,31.440000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,152
2015-04-08,31.56999969482422,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,153
2015-04-09,31.8700008392334,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,154
2015-04-10,31.579999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,155
2015-04-13,31.889999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,156
2015-04-14,31.889999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,157
2015-04-15,31.8700008392334,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,158
2015-04-16,31.56999969482422,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,159
2015-04-17,30.459999084472656,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,160
2015-04-20,30.530000686645508,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,161
2015-04-21,30.690000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,162
2015-04-22,31.030000686645508,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,163
2015-04-23,31.229999542236328,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,164
2015-04-24,30.729999542236328,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,165
2015-04-27,30.510000228881836,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,166
2015-04-28,30.43000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,167
2015-04-29,30.25,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,168
2015-04-30,29.709999084472656,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,169
2015-05-01,30.06999969482422,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,170
2015-05-04,29.799999237060547,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,171
2015-05-05,28.920000076293945,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,172
2015-05-06,28.579999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,173
2015-05-07,29.389999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,174
2015-05-08,30.549999237060547,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,175
2015-05-11,30.469999313354492,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,176
2015-05-12,30.200000762939453,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,177
2015-05-13,30.15999984741211,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,178
2015-05-14,30.43000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,179
2015-05-15,30.389999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,180
2015-05-18,30.459999084472656,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,181
2015-05-19,30.260000228881836,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,182
2015-05-20,30,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,183
2015-05-21,29.84000015258789,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,184
2015-05-22,30.40999984741211,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,185
2015-05-26,29.350000381469727,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,186
2015-05-27,29.239999771118164,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,187
2015-05-28,28.489999771118164,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,188
2015-05-29,27.979999542236328,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,189
2015-06-01,28.31999969482422,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,190
2015-06-02,28.06999969482422,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,191
2015-06-03,27.790000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,192
2015-06-04,27.670000076293945,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,193
2015-06-05,28.190000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,194
2015-06-08,27.670000076293945,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,195
2015-06-09,27.520000457763672,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,196
2015-06-10,28.139999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,197
2015-06-11,28,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,198
2015-06-12,27.799999237060547,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,199
2015-06-15,27.8799991607666,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,200
2015-06-16,28.030000686645508,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,201
2015-06-17,31.889999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,202
2015-06-18,32.91999816894531,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,203
2015-06-19,32.869998931884766,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,204
2015-06-22,33.02000045776367,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,205
2015-06-23,33.11000061035156,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,206
2015-06-24,32.790000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,207
2015-06-25,32.88999938964844,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,208
2015-06-26,33.43000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,209
2015-06-29,31.920000076293945,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,210
2015-06-30,32.220001220703125,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,211
2015-07-01,32.119998931884766,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,212
2015-07-02,32.04999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,213
2015-07-06,31.8799991607666,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,214
2015-07-07,32,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,215
2015-07-08,31.690000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,216
2015-07-09,32.18000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,217
2015-07-10,33.0099983215332,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,218
2015-07-13,33.47999954223633,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,219
2015-07-14,33.470001220703125,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,220
2015-07-15,33.560001373291016,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,221
2015-07-16,34.0099983215332,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,222
2015-07-17,34.34000015258789,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,223
2015-07-20,34.70000076293945,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,224
2015-07-21,34.650001525878906,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,225
2015-07-22,34.54999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,226
2015-07-23,34.29999923706055,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,227
2015-07-24,29.729999542236328,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,228
2015-07-27,29.510000228881836,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,229
2015-07-28,29.290000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,230
2015-07-29,29.520000457763672,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,231
2015-07-30,28.8799991607666,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,232
2015-07-31,29.290000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,233
2015-08-03,29.09000015258789,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,234
2015-08-04,28.790000915527344,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,235
2015-08-05,29.049999237060547,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,236
2015-08-06,28.15999984741211,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,237
2015-08-07,27.219999313354492,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,238
2015-08-10,27.770000457763672,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,239
2015-08-11,27.350000381469727,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,240
2015-08-12,27.010000228881836,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,241
2015-08-13,26.219999313354492,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,242
2015-08-14,26.3799991607666,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,243
2015-08-17,26.81999969482422,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,244
2015-08-18,26.190000534057617,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,245
2015-08-19,25.93000030517578,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,246
2015-08-20,25.600000381469727,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,247
2015-08-21,25.389999389648438,37.93000030517578,2014-08-27,23.739999771118164,2015-01-15,false,false,248
2015-08-24,23.739999771118164,37.93000030517578,2014-08-27,23.739999771118164,2015-08-24,false,true,249
2015-08-25,24.020000457763672,37.93000030517578,2014-08-27,23.739999771118164,2015-08-24,false,false,250
2015-08-26,24.600000381469727,37.93000030517578,2014-08-27,23.739999771118164,2015-08-24,false,false,251
2015-08-27,25.270000457763672,37.93000030517578,2014-08-27,23.739999771118164,2015-08-24,false,false,251
2015-08-28,25.559999465942383,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,251
2015-08-31,25.3700008392334,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,251
2015-09-01,24.5,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,252
2015-09-02,24.959999084472656,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,252
2015-09-03,25.209999084472656,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,252
2015-09-04,24.149999618530273,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,252
2015-09-08,24.18000030517578,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,251
2015-09-09,24.149999618530273,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,251
2015-09-10,24.479999542236328,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,251
2015-09-11,24.010000228881836,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,251
2015-09-14,24.219999313354492,36.279998779296875,2014-09-12,23.739999771118164,2015-08-24,false,false,251
2015-09-15,25.190000534057617,36.11000061035156,2014-09-19,23.739999771118164,2015-08-24,false,false,251
2015-09-16,25.200000762939453,36.11000061035156,2014-09-19,23.739999771118164,2015-08-24,false,false,251
2015-09-17,25.270000457763672,36.11000061035156,2014-09-19,23.739999771118164,2015-08-24,false,false,251
2015-09-18,24.899999618530273,36.11000061035156,2014-09-19,23.739999771118164,2015-08-24,false,false,251
2015-09-21,24.719999313354492,36.11000061035156,2014-09-19,23.739999771118164,2015-08-24,false,false,251
2015-09-22,24.18000030517578,34.70000076293945,2015-07-20,23.739999771118164,2015-08-24,false,false,251
2015-09-23,23.670000076293945,34.70000076293945,2015-07-20,23.670000076293945,2015-09-23,false,true,251
2015-09-24,23.75,34.70000076293945,2015-07-20,23.670000076293945,2015-09-23,false,false,251
2015-09-25,23.479999542236328,34.70000076293945,2015-07-20,23.479999542236328,2015-09-25,false,true,251
2015-09-28,22.510000228881836,34.70000076293945,2015-07-20,22.510000228881836,2015-09-28,false,true,251
