date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-08,5.184797286987305,5.184797286987305,2010-10-08,5.184797286987305,2010-10-08,true,true,0
2010-10-11,5.184797286987305,5.184797286987305,2010-10-11,5.184797286987305,2010-10-11,true,true,1
2010-10-12,5.303987503051758,5.303987503051758,2010-10-12,5.184797286987305,2010-10-11,true,false,2
2010-10-13,5.339746952056885,5.339746952056885,2010-10-13,5.184797286987305,2010-10-11,true,false,3
2010-10-14,5.327826976776123,5.339746952056885,2010-10-13,5.184797286987305,2010-10-11,false,false,4
2010-10-15,5.330212593078613,5.339746952056885,2010-10-13,5.184797286987305,2010-10-11,false,false,5
2010-10-18,5.339746952056885,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,true,false,6
2010-10-19,5.294453144073486,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,7
2010-10-20,5.299220085144043,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,8
2010-10-21,5.301603317260742,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,9
2010-10-22,5.29207181930542,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,10
2010-10-25,5.20863676071167,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,11
2010-10-26,5.232475280761719,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,12
2010-10-27,5.2229390144348145,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,13
2010-10-28,5.232475280761719,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,14
2010-10-29,5.25154447555542,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,15
2010-11-01,5.2706146240234375,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,16
2010-11-02,5.242009162902832,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,17
2010-11-03,5.2300920486450195,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,18
2010-11-04,5.2801513671875,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,19
2010-11-05,5.2658491134643555,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,20
2010-11-08,5.227707386016846,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,21
2010-11-09,5.213403701782227,5.339746952056885,2010-10-18,5.184797286987305,2010-10-11,false,false,22
2010-11-10,5.184797286987305,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,true,23
2010-11-11,5.220555782318115,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,24
2010-11-12,5.220555782318115,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,25
2010-11-15,5.237242221832275,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,26
2010-11-16,5.2682318687438965,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,27
2010-11-17,5.2658491134643555,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,28
2010-11-18,5.256312370300293,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,29
2010-11-19,5.327826976776123,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,30
2010-11-22,5.327826976776123,5.339746952056885,2010-10-18,5.184797286987305,2010-11-10,false,false,31
2010-11-23,5.339746952056885,5.339746952056885,2010-11-23,5.184797286987305,2010-11-10,true,false,32
2010-11-24,5.3778862953186035,5.3778862953186035,2010-11-24,5.184797286987305,2010-11-10,true,false,33
2010-11-26,5.385037899017334,5.385037899017334,2010-11-26,5.184797286987305,2010-11-10,true,false,34
2010-11-29,5.498717784881592,5.498717784881592,2010-11-29,5.184797286987305,2010-11-10,true,false,35
2010-11-30,5.511078357696533,5.511078357696533,2010-11-30,5.184797286987305,2010-11-10,true,false,36
2010-12-01,5.511078357696533,5.511078357696533,2010-12-01,5.184797286987305,2010-11-10,true,false,37
2010-12-02,5.508605480194092,5.511078357696533,2010-12-01,5.184797286987305,2010-11-10,false,false,38
2010-12-03,5.508605480194092,5.511078357696533,2010-12-01,5.184797286987305,2010-11-10,false,false,39
2010-12-06,5.535791873931885,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,true,false,40
2010-12-07,5.436936378479004,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,41
2010-12-08,5.436936378479004,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,42
2010-12-09,5.4740071296691895,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,43
2010-12-10,5.498717784881592,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,44
2010-12-13,5.496248722076416,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,45
2010-12-14,5.486365795135498,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,46
2010-12-15,5.481419086456299,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,47
2010-12-16,5.496248722076416,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,48
2010-12-17,5.424581527709961,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,49
2010-12-20,5.486365795135498,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,50
2010-12-21,5.496248722076416,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,51
2010-12-22,5.496248722076416,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,52
2010-12-23,5.486365795135498,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,53
2010-12-27,5.511078357696533,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,54
2010-12-28,5.498717784881592,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,55
2010-12-29,5.5061354637146,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,56
2010-12-30,5.498717784881592,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,57
2010-12-31,5.496248722076416,5.535791873931885,2010-12-06,5.184797286987305,2010-11-10,false,false,58
