date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-06-26,2.389361619949341,2.389361619949341,2003-06-26,2.389361619949341,2003-06-26,true,true,0
2003-06-27,2.3909478187561035,2.3909478187561035,2003-06-27,2.389361619949341,2003-06-26,true,false,1
2003-06-30,2.379850149154663,2.3909478187561035,2003-06-27,2.379850149154663,2003-06-30,false,true,2
2003-07-01,2.3830201625823975,2.3909478187561035,2003-06-27,2.379850149154663,2003-06-30,false,false,3
2003-07-02,2.3846068382263184,2.3909478187561035,2003-06-27,2.379850149154663,2003-06-30,false,false,4
2003-07-03,2.39253306388855,2.39253306388855,2003-07-03,2.379850149154663,2003-06-30,true,false,5
2003-07-07,2.3972907066345215,2.3972907066345215,2003-07-07,2.379850149154663,2003-06-30,true,false,6
2003-07-08,2.4004621505737305,2.4004621505737305,2003-07-08,2.379850149154663,2003-06-30,true,false,7
2003-07-09,2.417901039123535,2.417901039123535,2003-07-09,2.379850149154663,2003-06-30,true,false,8
2003-07-10,2.417901039123535,2.417901039123535,2003-07-10,2.379850149154663,2003-06-30,true,false,9
2003-07-11,2.417901039123535,2.417901039123535,2003-07-11,2.379850149154663,2003-06-30,true,false,10
2003-07-14,2.379850149154663,2.417901039123535,2003-07-11,2.379850149154663,2003-07-14,false,true,11
2003-07-15,2.381434917449951,2.417901039123535,2003-07-11,2.379850149154663,2003-07-14,false,false,12
2003-07-16,2.379850149154663,2.417901039123535,2003-07-11,2.379850149154663,2003-07-16,false,true,13
2003-07-17,2.3782639503479004,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-17,false,true,14
2003-07-18,2.379850149154663,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-17,false,false,15
2003-07-21,2.3782639503479004,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-21,false,true,16
2003-07-22,2.3782639503479004,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-22,false,true,17
2003-07-23,2.3782639503479004,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-23,false,true,18
2003-07-24,2.3782639503479004,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-24,false,true,19
2003-07-25,2.3782639503479004,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-25,false,true,20
2003-07-28,2.3782639503479004,2.417901039123535,2003-07-11,2.3782639503479004,2003-07-28,false,true,21
2003-07-29,2.3560657501220703,2.417901039123535,2003-07-11,2.3560657501220703,2003-07-29,false,true,22
2003-07-30,2.3291141986846924,2.417901039123535,2003-07-11,2.3291141986846924,2003-07-30,false,true,23
2003-07-31,2.3291141986846924,2.417901039123535,2003-07-11,2.3291141986846924,2003-07-31,false,true,24
2003-08-01,2.3291141986846924,2.417901039123535,2003-07-11,2.3291141986846924,2003-08-01,false,true,25
2003-08-04,2.1880033016204834,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,true,26
2003-08-05,2.2054443359375,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,27
2003-08-06,2.1959311962127686,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,28
2003-08-07,2.2228846549987793,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,29
2003-08-08,2.2530083656311035,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,30
2003-08-11,2.233980894088745,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,31
2003-08-12,2.2498364448547363,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,32
2003-08-13,2.254593849182129,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,33
2003-08-14,2.241501808166504,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,34
2003-08-15,2.2367138862609863,2.417901039123535,2003-07-11,2.1880033016204834,2003-08-04,false,false,35
2003-08-18,2.15529203414917,2.417901039123535,2003-07-11,2.15529203414917,2003-08-18,false,true,36
2003-08-19,2.1584842205047607,2.417901039123535,2003-07-11,2.15529203414917,2003-08-18,false,false,37
2003-08-20,2.1648712158203125,2.417901039123535,2003-07-11,2.15529203414917,2003-08-18,false,false,38
2003-08-21,2.1904137134552,2.417901039123535,2003-07-11,2.15529203414917,2003-08-18,false,false,39
2003-08-22,2.1920108795166016,2.417901039123535,2003-07-11,2.15529203414917,2003-08-18,false,false,40
2003-08-25,2.179239511489868,2.417901039123535,2003-07-11,2.15529203414917,2003-08-18,false,false,41
2003-08-26,2.1393256187438965,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,true,42
2003-08-27,2.1744484901428223,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,43
2003-08-28,2.182431697845459,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,44
2003-08-29,2.20637845993042,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,45
2003-09-02,2.2319252490997314,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,46
2003-09-03,2.233520269393921,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,47
2003-09-04,2.233520269393921,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,48
2003-09-05,2.2430996894836426,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,49
2003-09-08,2.233520269393921,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,50
2003-09-09,2.2430996894836426,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,51
2003-09-10,2.2590644359588623,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,52
2003-09-11,2.2555277347564697,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,53
2003-09-12,2.2490968704223633,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,54
2003-09-15,2.2507052421569824,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,55
2003-09-16,2.247490882873535,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,56
2003-09-17,2.242666006088257,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,57
2003-09-18,2.237844467163086,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,58
2003-09-19,2.2458834648132324,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,59
2003-09-22,2.234628200531006,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,60
2003-09-23,2.234628200531006,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,61
2003-09-24,2.2330210208892822,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,62
2003-09-25,2.231412887573242,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,63
2003-09-26,2.2458834648132324,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,64
2003-09-29,2.2507052421569824,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,65
2003-09-30,2.2780354022979736,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,66
2003-10-01,2.29089617729187,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,67
2003-10-02,2.311795234680176,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,68
2003-10-03,2.2973270416259766,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,69
2003-10-06,2.306974411010742,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,70
2003-10-07,2.3214406967163086,2.417901039123535,2003-07-11,2.1393256187438965,2003-08-26,false,false,71
