date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-08,15.319999694824219,15.319999694824219,2019-03-08,15.319999694824219,2019-03-08,true,true,0
2019-03-11,16.799999237060547,16.799999237060547,2019-03-11,15.319999694824219,2019-03-08,true,false,1
2019-03-12,16.399999618530273,16.799999237060547,2019-03-11,15.319999694824219,2019-03-08,false,false,2
2019-03-13,15.770000457763672,16.799999237060547,2019-03-11,15.319999694824219,2019-03-08,false,false,3
2019-03-14,17.5,17.5,2019-03-14,15.319999694824219,2019-03-08,true,false,4
2019-03-15,18,18,2019-03-15,15.319999694824219,2019-03-08,true,false,5
2019-03-18,18.56999969482422,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,true,false,6
2019-03-19,18.299999237060547,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,7
2019-03-20,17.1200008392334,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,8
2019-03-21,17.450000762939453,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,9
2019-03-22,17.190000534057617,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,10
2019-03-25,16.8700008392334,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,11
2019-03-26,17.020000457763672,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,12
2019-03-27,18.270000457763672,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,13
2019-03-28,17.90999984741211,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,14
2019-03-29,18.520000457763672,18.56999969482422,2019-03-18,15.319999694824219,2019-03-08,false,false,15
2019-04-01,18.6200008392334,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,true,false,16
2019-04-02,17.6200008392334,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,17
2019-04-03,17.780000686645508,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,18
2019-04-04,17.110000610351562,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,19
2019-04-05,17.1299991607666,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,20
2019-04-08,16.799999237060547,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,21
2019-04-09,16.579999923706055,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,22
2019-04-10,16,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,23
2019-04-11,16.780000686645508,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,24
2019-04-12,16.260000228881836,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,25
2019-04-15,16.260000228881836,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,26
2019-04-16,16.84000015258789,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,27
2019-04-17,15.800000190734863,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,28
2019-04-18,15.600000381469727,18.6200008392334,2019-04-01,15.319999694824219,2019-03-08,false,false,29
2019-04-22,15.029999732971191,18.6200008392334,2019-04-01,15.029999732971191,2019-04-22,false,true,30
2019-04-23,15.100000381469727,18.6200008392334,2019-04-01,15.029999732971191,2019-04-22,false,false,31
2019-04-24,14.699999809265137,18.6200008392334,2019-04-01,14.699999809265137,2019-04-24,false,true,32
2019-04-25,13.760000228881836,18.6200008392334,2019-04-01,13.760000228881836,2019-04-25,false,true,33
2019-04-26,14.640000343322754,18.6200008392334,2019-04-01,13.760000228881836,2019-04-25,false,false,34
2019-04-29,14.3100004196167,18.6200008392334,2019-04-01,13.760000228881836,2019-04-25,false,false,35
2019-04-30,13.949999809265137,18.6200008392334,2019-04-01,13.760000228881836,2019-04-25,false,false,36
2019-05-01,13.75,18.6200008392334,2019-04-01,13.75,2019-05-01,false,true,37
2019-05-02,13.649999618530273,18.6200008392334,2019-04-01,13.649999618530273,2019-05-02,false,true,38
2019-05-03,14.239999771118164,18.6200008392334,2019-04-01,13.649999618530273,2019-05-02,false,false,39
2019-05-06,13.869999885559082,18.6200008392334,2019-04-01,13.649999618530273,2019-05-02,false,false,40
2019-05-07,13.710000038146973,18.6200008392334,2019-04-01,13.649999618530273,2019-05-02,false,false,41
2019-05-08,13.829999923706055,18.6200008392334,2019-04-01,13.649999618530273,2019-05-02,false,false,42
2019-05-09,13.40999984741211,18.6200008392334,2019-04-01,13.40999984741211,2019-05-09,false,true,43
2019-05-10,13.420000076293945,18.6200008392334,2019-04-01,13.40999984741211,2019-05-09,false,false,44
2019-05-13,12.510000228881836,18.6200008392334,2019-04-01,12.510000228881836,2019-05-13,false,true,45
2019-05-14,12.079999923706055,18.6200008392334,2019-04-01,12.079999923706055,2019-05-14,false,true,46
2019-05-15,12.770000457763672,18.6200008392334,2019-04-01,12.079999923706055,2019-05-14,false,false,47
2019-05-16,12.210000038146973,18.6200008392334,2019-04-01,12.079999923706055,2019-05-14,false,false,48
2019-05-17,11.119999885559082,18.6200008392334,2019-04-01,11.119999885559082,2019-05-17,false,true,49
2019-05-20,11.850000381469727,18.6200008392334,2019-04-01,11.119999885559082,2019-05-17,false,false,50
2019-05-21,12.329999923706055,18.6200008392334,2019-04-01,11.119999885559082,2019-05-17,false,false,51
2019-05-22,11.279999732971191,18.6200008392334,2019-04-01,11.119999885559082,2019-05-17,false,false,52
2019-05-23,11.470000267028809,18.6200008392334,2019-04-01,11.119999885559082,2019-05-17,false,false,53
2019-05-24,11.529999732971191,18.6200008392334,2019-04-01,11.119999885559082,2019-05-17,false,false,54
2019-05-28,11.069999694824219,18.6200008392334,2019-04-01,11.069999694824219,2019-05-28,false,true,55
2019-05-29,11.579999923706055,18.6200008392334,2019-04-01,11.069999694824219,2019-05-28,false,false,56
2019-05-30,11.520000457763672,18.6200008392334,2019-04-01,11.069999694824219,2019-05-28,false,false,57
2019-05-31,10.979999542236328,18.6200008392334,2019-04-01,10.979999542236328,2019-05-31,false,true,58
2019-06-03,10.229999542236328,18.6200008392334,2019-04-01,10.229999542236328,2019-06-03,false,true,59
2019-06-04,10.5600004196167,18.6200008392334,2019-04-01,10.229999542236328,2019-06-03,false,false,60
2019-06-05,9.75,18.6200008392334,2019-04-01,9.75,2019-06-05,false,true,61
2019-06-06,9.630000114440918,18.6200008392334,2019-04-01,9.630000114440918,2019-06-06,false,true,62
2019-06-07,9.579999923706055,18.6200008392334,2019-04-01,9.579999923706055,2019-06-07,false,true,63
2019-06-10,10.050000190734863,18.6200008392334,2019-04-01,9.579999923706055,2019-06-07,false,false,64
2019-06-11,10.140000343322754,18.6200008392334,2019-04-01,9.579999923706055,2019-06-07,false,false,65
2019-06-12,9.619999885559082,18.6200008392334,2019-04-01,9.579999923706055,2019-06-07,false,false,66
2019-06-13,9.649999618530273,18.6200008392334,2019-04-01,9.579999923706055,2019-06-07,false,false,67
2019-06-14,9.550000190734863,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,true,68
2019-06-17,9.869999885559082,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,69
2019-06-18,10.229999542236328,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,70
2019-06-19,10.010000228881836,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,71
2019-06-20,10.050000190734863,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,72
2019-06-21,10.449999809265137,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,73
2019-06-24,9.920000076293945,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,74
2019-06-25,9.9399995803833,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,75
2019-06-26,10.180000305175781,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,76
2019-06-27,10.369999885559082,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,77
2019-06-28,10.569999694824219,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,78
2019-07-01,10.539999961853027,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,79
2019-07-02,10.779999732971191,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,80
2019-07-03,11,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,81
2019-07-05,10.789999961853027,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,82
2019-07-08,10.619999885559082,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,83
2019-07-09,11.359999656677246,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,84
2019-07-10,10.9399995803833,18.6200008392334,2019-04-01,9.550000190734863,2019-06-14,false,false,85
