date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-12,10,10,2020-02-12,10,2020-02-12,true,true,0
2020-02-13,10.5,10.5,2020-02-13,10,2020-02-12,true,false,1
2020-02-14,10.600000381469727,10.600000381469727,2020-02-14,10,2020-02-12,true,false,2
2020-02-18,10.5,10.600000381469727,2020-02-14,10,2020-02-12,false,false,3
2020-02-19,10.470000267028809,10.600000381469727,2020-02-14,10,2020-02-12,false,false,4
2020-02-20,10.529999732971191,10.600000381469727,2020-02-14,10,2020-02-12,false,false,5
2020-02-21,10.710000038146973,10.710000038146973,2020-02-21,10,2020-02-12,true,false,6
2020-02-24,10.470000267028809,10.710000038146973,2020-02-21,10,2020-02-12,false,false,7
2020-02-25,10.59000015258789,10.710000038146973,2020-02-21,10,2020-02-12,false,false,8
2020-02-26,12.350000381469727,12.350000381469727,2020-02-26,10,2020-02-12,true,false,9
2020-02-27,12.079999923706055,12.350000381469727,2020-02-26,10,2020-02-12,false,false,10
2020-02-28,12.6899995803833,12.6899995803833,2020-02-28,10,2020-02-12,true,false,11
2020-03-02,14.489999771118164,14.489999771118164,2020-03-02,10,2020-02-12,true,false,12
2020-03-03,13.390000343322754,14.489999771118164,2020-03-02,10,2020-02-12,false,false,13
2020-03-04,12.279999732971191,14.489999771118164,2020-03-02,10,2020-02-12,false,false,14
2020-03-05,10.859999656677246,14.489999771118164,2020-03-02,10,2020-02-12,false,false,15
2020-03-06,10.920000076293945,14.489999771118164,2020-03-02,10,2020-02-12,false,false,16
2020-03-09,9.8100004196167,14.489999771118164,2020-03-02,9.8100004196167,2020-03-09,false,true,17
2020-03-10,9.90999984741211,14.489999771118164,2020-03-02,9.8100004196167,2020-03-09,false,false,18
2020-03-11,9.539999961853027,14.489999771118164,2020-03-02,9.539999961853027,2020-03-11,false,true,19
2020-03-12,7.760000228881836,14.489999771118164,2020-03-02,7.760000228881836,2020-03-12,false,true,20
2020-03-13,8.260000228881836,14.489999771118164,2020-03-02,7.760000228881836,2020-03-12,false,false,21
2020-03-16,7.010000228881836,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,true,22
2020-03-17,8.09000015258789,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,23
2020-03-18,8.25,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,24
2020-03-19,9.25,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,25
2020-03-20,8.869999885559082,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,26
2020-03-23,8.760000228881836,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,27
2020-03-24,8.930000305175781,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,28
2020-03-25,9.5600004196167,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,29
2020-03-26,9.399999618530273,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,30
2020-03-27,8.800000190734863,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,31
2020-03-30,8.520000457763672,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,32
2020-03-31,8.050000190734863,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,33
2020-04-01,7.5,14.489999771118164,2020-03-02,7.010000228881836,2020-03-16,false,false,34
2020-04-02,6.989999771118164,14.489999771118164,2020-03-02,6.989999771118164,2020-04-02,false,true,35
2020-04-03,6.349999904632568,14.489999771118164,2020-03-02,6.349999904632568,2020-04-03,false,true,36
2020-04-06,6,14.489999771118164,2020-03-02,6,2020-04-06,false,true,37
2020-04-07,5.989999771118164,14.489999771118164,2020-03-02,5.989999771118164,2020-04-07,false,true,38
2020-04-08,5.639999866485596,14.489999771118164,2020-03-02,5.639999866485596,2020-04-08,false,true,39
2020-04-09,5.449999809265137,14.489999771118164,2020-03-02,5.449999809265137,2020-04-09,false,true,40
2020-04-13,5.170000076293945,14.489999771118164,2020-03-02,5.170000076293945,2020-04-13,false,true,41
2020-04-14,5.03000020980835,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,true,42
2020-04-15,5.480000019073486,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,43
2020-04-16,6.400000095367432,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,44
2020-04-17,6.366000175476074,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,45
2020-04-20,6.510000228881836,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,46
2020-04-21,7.289999961853027,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,47
2020-04-22,7.550000190734863,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,48
2020-04-23,7.550000190734863,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,49
2020-04-24,7.869999885559082,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,50
2020-04-27,7.889999866485596,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,51
2020-04-28,7.809999942779541,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,52
2020-04-29,7.809999942779541,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,53
2020-04-30,7.590000152587891,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,54
2020-05-01,7.25,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,55
2020-05-04,7.150000095367432,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,56
2020-05-05,7.329999923706055,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,57
2020-05-06,7.03000020980835,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,58
2020-05-07,7.03000020980835,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,59
2020-05-08,7.25,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,60
2020-05-11,7.099999904632568,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,61
2020-05-12,6.900000095367432,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,62
2020-05-13,6.590000152587891,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,63
2020-05-14,6.260000228881836,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,64
2020-05-15,6.309999942779541,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,65
2020-05-18,6.699999809265137,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,66
2020-05-19,6.099999904632568,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,67
2020-05-20,6.539999961853027,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,68
2020-05-21,6,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,69
2020-05-22,5.809999942779541,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,70
2020-05-26,5.829999923706055,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,71
2020-05-27,5.809999942779541,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,72
2020-05-28,5.900000095367432,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,73
2020-05-29,5.980000019073486,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,74
2020-06-01,6,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,75
2020-06-02,6.03000020980835,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,76
2020-06-03,6.320000171661377,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,77
2020-06-04,7.190000057220459,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,78
2020-06-05,7.599999904632568,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,79
2020-06-08,7.5,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,80
2020-06-09,7.400000095367432,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,81
2020-06-10,7.400000095367432,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,82
2020-06-11,7.099999904632568,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,83
2020-06-12,7.099999904632568,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,84
2020-06-15,7,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,85
2020-06-16,7.489999771118164,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,86
2020-06-17,7.239999771118164,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,87
2020-06-18,7.050000190734863,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,88
2020-06-19,7.150000095367432,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,89
2020-06-22,7.300000190734863,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,90
2020-06-23,7.53000020980835,14.489999771118164,2020-03-02,5.03000020980835,2020-04-14,false,false,91
