date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-02-10,10.795145034790039,10.795145034790039,2012-02-10,10.795145034790039,2012-02-10,true,true,0
2012-02-13,11.418112754821777,11.418112754821777,2012-02-13,10.795145034790039,2012-02-10,true,false,1
2012-02-14,11.233696937561035,11.418112754821777,2012-02-13,10.795145034790039,2012-02-10,false,false,2
2012-02-15,11.267431259155273,11.418112754821777,2012-02-13,10.795145034790039,2012-02-10,false,false,3
2012-02-16,11.30341625213623,11.418112754821777,2012-02-13,10.795145034790039,2012-02-10,false,false,4
2012-02-17,11.411367416381836,11.418112754821777,2012-02-13,10.795145034790039,2012-02-10,false,false,5
2012-02-21,11.526067733764648,11.526067733764648,2012-02-21,10.795145034790039,2012-02-10,true,false,6
2012-02-22,11.312411308288574,11.526067733764648,2012-02-21,10.795145034790039,2012-02-10,false,false,7
2012-02-23,11.481084823608398,11.526067733764648,2012-02-21,10.795145034790039,2012-02-10,false,false,8
2012-02-24,11.672250747680664,11.672250747680664,2012-02-24,10.795145034790039,2012-02-10,true,false,9
2012-02-27,11.672250747680664,11.672250747680664,2012-02-27,10.795145034790039,2012-02-10,true,false,10
2012-02-28,11.795947074890137,11.795947074890137,2012-02-28,10.795145034790039,2012-02-10,true,false,11
2012-02-29,11.919637680053711,11.919637680053711,2012-02-29,10.795145034790039,2012-02-10,true,false,12
2012-03-01,12.032087326049805,12.032087326049805,2012-03-01,10.795145034790039,2012-02-10,true,false,13
2012-03-02,12.167028427124023,12.167028427124023,2012-03-02,10.795145034790039,2012-02-10,true,false,14
2012-03-05,12.038835525512695,12.167028427124023,2012-03-02,10.795145034790039,2012-02-10,false,false,15
2012-03-06,11.807188987731934,12.167028427124023,2012-03-02,10.795145034790039,2012-02-10,false,false,16
2012-03-07,11.750967025756836,12.167028427124023,2012-03-02,10.795145034790039,2012-02-10,false,false,17
2012-03-08,11.746466636657715,12.167028427124023,2012-03-02,10.795145034790039,2012-02-10,false,false,18
2012-03-09,11.991605758666992,12.167028427124023,2012-03-02,10.795145034790039,2012-02-10,false,false,19
2012-03-12,12.44140338897705,12.44140338897705,2012-03-12,10.795145034790039,2012-02-10,true,false,20
2012-03-13,12.369436264038086,12.44140338897705,2012-03-12,10.795145034790039,2012-02-10,false,false,21
2012-03-14,12.531365394592285,12.531365394592285,2012-03-14,10.795145034790039,2012-02-10,true,false,22
2012-03-15,13.044133186340332,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,true,false,23
2012-03-16,12.46389389038086,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,24
2012-03-19,12.567346572875977,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,25
2012-03-20,12.666303634643555,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,26
2012-03-21,12.52686595916748,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,27
2012-03-22,12.149036407470703,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,28
2012-03-23,12.162528991699219,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,29
2012-03-26,12.508872985839844,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,30
2012-03-27,12.25248908996582,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,31
2012-03-28,12.41441535949707,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,32
2012-03-29,12.13104248046875,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,33
2012-03-30,12.504376411437988,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,34
2012-04-02,12.580842018127441,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,35
2012-04-03,12.504376411437988,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,36
2012-04-04,12.567346572875977,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,37
2012-04-05,12.427910804748535,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,38
2012-04-09,12.571846961975098,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,39
2012-04-10,12.25248908996582,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,40
2012-04-11,12.567346572875977,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,41
2012-04-12,12.639314651489258,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,42
2012-04-13,12.765259742736816,13.044133186340332,2012-03-15,10.795145034790039,2012-02-10,false,false,43
2012-04-16,13.601883888244629,13.601883888244629,2012-04-16,10.795145034790039,2012-02-10,true,false,44
2012-04-17,14.609430313110352,14.609430313110352,2012-04-17,10.795145034790039,2012-02-10,true,false,45
2012-04-18,15.31561279296875,15.31561279296875,2012-04-18,10.795145034790039,2012-02-10,true,false,46
2012-04-19,15.34260082244873,15.34260082244873,2012-04-19,10.795145034790039,2012-02-10,true,false,47
2012-04-20,15.284123420715332,15.34260082244873,2012-04-19,10.795145034790039,2012-02-10,false,false,48
2012-04-23,14.510473251342773,15.34260082244873,2012-04-19,10.795145034790039,2012-02-10,false,false,49
2012-04-24,14.816335678100586,15.34260082244873,2012-04-19,10.795145034790039,2012-02-10,false,false,50
2012-04-25,14.883810043334961,15.34260082244873,2012-04-19,10.795145034790039,2012-02-10,false,false,51
2012-04-26,14.811838150024414,15.34260082244873,2012-04-19,10.795145034790039,2012-02-10,false,false,52
2012-04-27,15.068224906921387,15.34260082244873,2012-04-19,10.795145034790039,2012-02-10,false,false,53
2012-04-30,15.706938743591309,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,true,false,54
2012-05-01,15.639464378356934,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,55
2012-05-02,15.697943687438965,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,56
2012-05-03,15.428059577941895,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,57
2012-05-04,15.225652694702148,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,58
2012-05-07,15.518020629882812,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,59
2012-05-08,15.383079528808594,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,60
2012-05-09,15.612479209899902,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,61
2012-05-10,15.670951843261719,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,62
2012-05-11,15.652961730957031,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,63
2012-05-14,15.57199478149414,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,64
2012-05-15,15.275130271911621,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,65
2012-05-16,14.901796340942383,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,66
2012-05-17,14.955771446228027,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,67
2012-05-18,15.045731544494629,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,68
2012-05-21,14.928786277770996,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,69
2012-05-22,14.93778133392334,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,70
2012-05-23,15.054728507995605,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,71
2012-05-24,15.518020629882812,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,72
2012-05-25,15.527016639709473,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,73
2012-05-29,15.522521018981934,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,74
2012-05-30,14.942279815673828,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,75
2012-05-31,14.843324661254883,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,76
2012-06-01,14.586939811706543,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,77
2012-06-04,14.663402557373047,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,78
2012-06-05,14.685895919799805,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,79
2012-06-06,14.843324661254883,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,80
2012-06-07,14.636419296264648,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,81
2012-06-08,14.843324661254883,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,82
2012-06-11,14.748866081237793,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,83
2012-06-12,14.843324661254883,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,84
2012-06-13,14.712883949279785,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,85
2012-06-14,14.492483139038086,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,86
2012-06-15,14.447503089904785,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,87
2012-06-18,14.267582893371582,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,88
2012-06-19,14.735371589660645,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,89
2012-06-20,14.496980667114258,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,90
2012-06-21,14.438504219055176,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,91
2012-06-22,14.856817245483398,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,92
2012-06-25,14.559951782226562,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,93
2012-06-26,14.272079467773438,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,94
2012-06-27,14.159631729125977,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,95
2012-06-28,14.105658531188965,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,96
2012-06-29,14.389026641845703,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,97
2012-07-02,14.456496238708496,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,98
2012-07-03,14.483485221862793,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,99
2012-07-05,14.290075302124023,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,100
2012-07-06,14.105658531188965,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,101
2012-07-09,14.200112342834473,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,102
2012-07-10,14.60493278503418,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,103
2012-07-11,15.252639770507812,15.706938743591309,2012-04-30,10.795145034790039,2012-02-10,false,false,104
2012-07-12,15.72492504119873,15.72492504119873,2012-07-12,10.795145034790039,2012-02-10,true,false,105
2012-07-13,16.87640953063965,16.87640953063965,2012-07-13,10.795145034790039,2012-02-10,true,false,106
2012-07-16,16.930383682250977,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,true,false,107
2012-07-17,16.700986862182617,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,108
2012-07-18,16.867416381835938,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,109
2012-07-19,16.624523162841797,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,110
2012-07-20,16.057775497436523,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,111
2012-07-23,16.02629280090332,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,112
2012-07-24,15.918338775634766,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,113
2012-07-25,16.062273025512695,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,114
2012-07-26,15.994810104370117,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,115
2012-07-27,16.192716598510742,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,116
2012-07-30,16.31416130065918,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,117
2012-07-31,16.489585876464844,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,118
2012-08-01,15.293118476867676,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,119
2012-08-02,15.104206085205078,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,120
2012-08-03,15.72492504119873,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,121
2012-08-06,16.23769760131836,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,122
2012-08-07,16.615528106689453,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,123
2012-08-08,16.638011932373047,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,124
2012-08-09,16.390625,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,125
2012-08-10,15.864362716674805,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,126
2012-08-13,15.446051597595215,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,127
2012-08-14,16.12075424194336,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,128
2012-08-15,16.399625778198242,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,129
2012-08-16,16.22420310974121,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,130
2012-08-17,16.561552047729492,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,131
2012-08-20,16.215208053588867,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,132
2012-08-21,16.386127471923828,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,133
2012-08-22,16.129743576049805,16.930383682250977,2012-07-16,10.795145034790039,2012-02-10,false,false,134
