date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-07-25,14.423849105834961,14.423849105834961,2012-07-25,14.423849105834961,2012-07-25,true,true,0
2012-07-26,15.546420097351074,15.546420097351074,2012-07-26,14.423849105834961,2012-07-25,true,false,1
2012-07-27,16.07136344909668,16.07136344909668,2012-07-27,14.423849105834961,2012-07-25,true,false,2
2012-07-30,16.152124404907227,16.152124404907227,2012-07-30,14.423849105834961,2012-07-25,true,false,3
2012-07-31,16.378253936767578,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,true,false,4
2012-08-01,15.942144393920898,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,5
2012-08-02,15.64333438873291,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,6
2012-08-03,15.9663724899292,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,7
2012-08-06,16.039060592651367,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,8
2012-08-07,15.901764869689941,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,9
2012-08-08,15.360668182373047,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,10
2012-08-09,14.97301959991455,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,11
2012-08-10,15.384897232055664,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,12
2012-08-13,15.158766746520996,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,13
2012-08-14,15.102238655090332,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,14
2012-08-15,14.900333404541016,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,15
2012-08-16,15.11838436126709,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,16
2012-08-17,14.997248649597168,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,17
2012-08-20,15.094159126281738,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,18
2012-08-21,14.924561500549316,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,19
2012-08-22,14.876106262207031,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,20
2012-08-23,15.102238655090332,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,21
2012-08-24,15.81292724609375,16.378253936767578,2012-07-31,14.423849105834961,2012-07-25,false,false,22
2012-08-27,16.9031982421875,16.9031982421875,2012-08-27,14.423849105834961,2012-07-25,true,false,23
2012-08-28,16.725526809692383,16.9031982421875,2012-08-27,14.423849105834961,2012-07-25,false,false,24
2012-08-29,16.555927276611328,16.9031982421875,2012-08-27,14.423849105834961,2012-07-25,false,false,25
2012-08-30,17.39583969116211,17.39583969116211,2012-08-30,14.423849105834961,2012-07-25,true,false,26
2012-08-31,17.347381591796875,17.39583969116211,2012-08-30,14.423849105834961,2012-07-25,false,false,27
2012-09-04,17.355457305908203,17.39583969116211,2012-08-30,14.423849105834961,2012-07-25,false,false,28
2012-09-05,17.290849685668945,17.39583969116211,2012-08-30,14.423849105834961,2012-07-25,false,false,29
2012-09-06,17.080869674682617,17.39583969116211,2012-08-30,14.423849105834961,2012-07-25,false,false,30
2012-09-07,16.911272048950195,17.39583969116211,2012-08-30,14.423849105834961,2012-07-25,false,false,31
