date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-28,9.149999618530273,9.149999618530273,2011-07-28,9.149999618530273,2011-07-28,true,true,0
2011-07-29,9.039999961853027,9.149999618530273,2011-07-28,9.039999961853027,2011-07-29,false,true,1
2011-08-01,9.050000190734863,9.149999618530273,2011-07-28,9.039999961853027,2011-07-29,false,false,2
2011-08-02,9.050000190734863,9.149999618530273,2011-07-28,9.039999961853027,2011-07-29,false,false,3
2011-08-03,9,9.149999618530273,2011-07-28,9,2011-08-03,false,true,4
2011-08-04,9,9.149999618530273,2011-07-28,9,2011-08-04,false,true,5
2011-08-05,8.949999809265137,9.149999618530273,2011-07-28,8.949999809265137,2011-08-05,false,true,6
2011-08-08,8.800000190734863,9.149999618530273,2011-07-28,8.800000190734863,2011-08-08,false,true,7
2011-08-09,8.430000305175781,9.149999618530273,2011-07-28,8.430000305175781,2011-08-09,false,true,8
2011-08-10,8.350000381469727,9.149999618530273,2011-07-28,8.350000381469727,2011-08-10,false,true,9
2011-08-11,8.279999732971191,9.149999618530273,2011-07-28,8.279999732971191,2011-08-11,false,true,10
2011-08-12,8.15999984741211,9.149999618530273,2011-07-28,8.15999984741211,2011-08-12,false,true,11
2011-08-15,8.600000381469727,9.149999618530273,2011-07-28,8.15999984741211,2011-08-12,false,false,12
2011-08-16,8.369999885559082,9.149999618530273,2011-07-28,8.15999984741211,2011-08-12,false,false,13
2011-08-17,8.510000228881836,9.149999618530273,2011-07-28,8.15999984741211,2011-08-12,false,false,14
2011-08-18,8.520000457763672,9.149999618530273,2011-07-28,8.15999984741211,2011-08-12,false,false,15
2011-08-19,7.980000019073486,9.149999618530273,2011-07-28,7.980000019073486,2011-08-19,false,true,16
2011-08-22,7.909999847412109,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,true,17
2011-08-23,8.229999542236328,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,18
2011-08-24,8.479999542236328,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,19
2011-08-25,8.380000114440918,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,20
2011-08-26,8.100000381469727,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,21
2011-08-29,7.96999979019165,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,22
2011-08-30,8,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,23
2011-08-31,8,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,24
2011-09-01,8.130000114440918,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,25
2011-09-02,8.300000190734863,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,26
2011-09-06,8.010000228881836,9.149999618530273,2011-07-28,7.909999847412109,2011-08-22,false,false,27
