date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-03-26,7.627805233001709,7.713991165161133,2015-02-24,6.741279125213623,2015-02-04,false,false,42
2015-03-27,7.720149517059326,7.720149517059326,2015-03-27,6.741279125213623,2015-02-04,true,false,43
2015-03-30,7.480048656463623,7.720149517059326,2015-03-27,6.741279125213623,2015-02-04,false,false,44
2015-03-31,7.424642086029053,7.720149517059326,2015-03-27,6.741279125213623,2015-02-04,false,false,45
2015-04-01,7.763246059417725,7.763246059417725,2015-04-01,6.741279125213623,2015-02-04,true,false,46
2015-04-02,7.892529010772705,7.892529010772705,2015-04-02,6.741279125213623,2015-02-04,true,false,47
2015-04-06,7.929469585418701,7.929469585418701,2015-04-06,6.741279125213623,2015-02-04,true,false,48
2015-04-07,7.910999298095703,7.929469585418701,2015-04-06,6.741279125213623,2015-02-04,false,false,49
2015-04-08,7.941781520843506,7.941781520843506,2015-04-08,6.741279125213623,2015-02-04,true,false,50
2015-04-09,7.892529010772705,7.941781520843506,2015-04-08,6.741279125213623,2015-02-04,false,false,51
2015-04-10,8.138786315917969,8.138786315917969,2015-04-10,6.741279125213623,2015-02-04,true,false,52
2015-04-13,8.157254219055176,8.157254219055176,2015-04-13,6.741279125213623,2015-02-04,true,false,53
2015-04-14,8.286540985107422,8.286540985107422,2015-04-14,6.741279125213623,2015-02-04,true,false,54
2015-04-15,8.31116771697998,8.31116771697998,2015-04-15,6.741279125213623,2015-02-04,true,false,55
2015-04-16,8.348104476928711,8.348104476928711,2015-04-16,6.741279125213623,2015-02-04,true,false,56
2015-04-17,8.36657428741455,8.36657428741455,2015-04-17,6.741279125213623,2015-02-04,true,false,57
2015-04-20,8.51432991027832,8.51432991027832,2015-04-20,6.741279125213623,2015-02-04,true,false,58
2015-04-21,8.600518226623535,8.600518226623535,2015-04-21,6.741279125213623,2015-02-04,true,false,59
2015-04-22,8.655925750732422,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,true,false,60
2015-04-23,8.538952827453613,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,61
2015-04-24,8.434293746948242,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,62
2015-04-27,8.49586009979248,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,63
2015-04-28,8.502016067504883,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,64
2015-04-29,8.329633712768555,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,65
2015-04-30,8.298852920532227,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,66
2015-05-01,8.440451622009277,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,67
2015-05-04,8.538952827453613,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,68
2015-05-05,8.372729301452637,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,69
2015-05-06,8.317323684692383,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,70
2015-05-07,8.114160537719727,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,71
2015-05-08,8.35426139831543,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,72
2015-05-11,8.027972221374512,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,73
2015-05-12,7.997189998626709,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,74
2015-05-13,8.24344539642334,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,75
2015-05-14,8.49586009979248,8.655925750732422,2015-04-22,6.741279125213623,2015-02-04,false,false,76
2015-05-15,8.75442886352539,8.75442886352539,2015-05-15,6.741279125213623,2015-02-04,true,false,77
2015-05-18,8.871288299560547,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,true,false,78
2015-05-19,8.758199691772461,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,79
2015-05-20,8.733067512512207,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,80
2015-05-21,8.75191593170166,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,81
2015-05-22,8.764480590820312,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,82
2015-05-26,8.594847679138184,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,83
2015-05-27,8.601128578186035,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,84
2015-05-28,8.676522254943848,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,85
2015-05-29,8.582280158996582,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,86
2015-06-01,8.51317024230957,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,87
2015-06-02,8.75191593170166,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,88
2015-06-03,8.85244083404541,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,89
2015-06-04,8.808460235595703,8.871288299560547,2015-05-18,6.741279125213623,2015-02-04,false,false,90
2015-06-05,8.946681022644043,8.946681022644043,2015-06-05,6.741279125213623,2015-02-04,true,false,91
2015-06-08,9.040924072265625,9.040924072265625,2015-06-08,6.741279125213623,2015-02-04,true,false,92
2015-06-09,9.103752136230469,9.103752136230469,2015-06-09,6.741279125213623,2015-02-04,true,false,93
2015-06-10,9.40532398223877,9.40532398223877,2015-06-10,6.741279125213623,2015-02-04,true,false,94
2015-06-11,9.443021774291992,9.443021774291992,2015-06-11,6.741279125213623,2015-02-04,true,false,95
2015-06-12,9.292236328125,9.443021774291992,2015-06-11,6.741279125213623,2015-02-04,false,false,96
2015-06-15,9.26710319519043,9.443021774291992,2015-06-11,6.741279125213623,2015-02-04,false,false,97
2015-06-16,9.179143905639648,9.443021774291992,2015-06-11,6.741279125213623,2015-02-04,false,false,98
2015-06-17,9.260820388793945,9.443021774291992,2015-06-11,6.741279125213623,2015-02-04,false,false,99
2015-06-18,9.392760276794434,9.443021774291992,2015-06-11,6.741279125213623,2015-02-04,false,false,100
2015-06-19,9.524697303771973,9.524697303771973,2015-06-19,6.741279125213623,2015-02-04,true,false,101
2015-06-22,9.700615882873535,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,true,false,102
2015-06-23,9.618939399719238,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,103
2015-06-24,9.530980110168457,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,104
2015-06-25,9.292236328125,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,105
2015-06-26,9.304800987243652,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,106
2015-06-29,9.292236328125,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,107
2015-06-30,9.304800987243652,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,108
2015-07-01,9.524697303771973,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,109
2015-07-02,9.631505966186523,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,110
2015-07-06,9.49328327178955,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,111
2015-07-07,9.399043083190918,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,112
2015-07-08,9.241971969604492,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,113
2015-07-09,9.273386001586914,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,114
2015-07-10,9.574959754943848,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,115
2015-07-13,9.637788772583008,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,116
2015-07-14,9.65035343170166,9.700615882873535,2015-06-22,6.741279125213623,2015-02-04,false,false,117
2015-07-15,9.706899642944336,9.706899642944336,2015-07-15,6.741279125213623,2015-02-04,true,false,118
2015-07-16,10.002188682556152,10.002188682556152,2015-07-16,6.741279125213623,2015-02-04,true,false,119
2015-07-17,10.165542602539062,10.165542602539062,2015-07-17,6.741279125213623,2015-02-04,true,false,120
2015-07-20,10.14669132232666,10.165542602539062,2015-07-17,6.741279125213623,2015-02-04,false,false,121
2015-07-21,10.253499984741211,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,true,false,122
2015-07-22,10.23465347290039,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,123
2015-07-23,9.933079719543457,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,124
2015-07-24,9.876533508300781,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,125
2015-07-27,9.907949447631836,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,126
2015-07-28,10.039884567260742,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,127
2015-07-29,10.065016746520996,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,128
2015-07-30,9.706899642944336,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,129
2015-07-31,9.537262916564941,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,130
2015-08-03,9.706899642944336,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,131
2015-08-04,9.587525367736816,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,132
2015-08-05,9.191710472106934,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,133
2015-08-06,9.19799518585205,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,134
2015-08-07,9.116318702697754,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,135
2015-08-10,9.103752136230469,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,136
2015-08-11,8.940399169921875,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,137
2015-08-12,8.827310562133789,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,138
2015-08-13,8.877571105957031,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,139
2015-08-14,9.022074699401855,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,140
2015-08-17,8.915264129638672,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,141
2015-08-18,8.758199691772461,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,142
2015-08-19,8.450342178344727,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,143
2015-08-20,8.199030876159668,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,144
2015-08-21,8.186466217041016,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,145
2015-08-24,7.627298355102539,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,146
2015-08-25,8.13620376586914,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,147
2015-08-26,8.255574226379395,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,148
2015-08-27,8.337251663208008,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,149
2015-08-28,8.356099128723145,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,150
2015-08-31,8.412644386291504,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,151
2015-09-01,8.243010520935059,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,152
2015-09-02,8.462906837463379,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,153
2015-09-03,8.802179336547852,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,154
2015-09-04,8.758199691772461,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,155
2015-09-08,8.569716453552246,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,156
2015-09-09,9.004125595092773,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,157
2015-09-10,9.004125595092773,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,158
2015-09-11,8.813247680664062,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,159
2015-09-14,8.8659029006958,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,160
2015-09-15,9.017289161682129,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,161
2015-09-16,9.405624389648438,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,162
2015-09-17,9.7215576171875,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,163
2015-09-18,9.68864917755127,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,164
2015-09-21,9.78079605102539,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,165
2015-09-22,9.7610502243042,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,166
2015-09-23,9.655738830566406,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,167
2015-09-24,9.504351615905762,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,168
2015-09-25,9.320058822631836,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,169
2015-09-28,9.043617248535156,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,170
2015-09-29,8.97121524810791,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,171
2015-09-30,9.148927688598633,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,172
2015-10-01,9.537262916564941,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,173
2015-10-02,9.767631530761719,10.253499984741211,2015-07-21,6.741279125213623,2015-02-04,false,false,174
2015-10-05,10.26127815246582,10.26127815246582,2015-10-05,6.741279125213623,2015-02-04,true,false,175
2015-10-06,10.248116493225098,10.26127815246582,2015-10-05,6.741279125213623,2015-02-04,false,false,176
2015-10-07,10.300769805908203,10.300769805908203,2015-10-07,6.741279125213623,2015-02-04,true,false,177
2015-10-08,10.458738327026367,10.458738327026367,2015-10-08,6.741279125213623,2015-02-04,true,false,178
2015-10-09,10.524559020996094,10.524559020996094,2015-10-09,6.741279125213623,2015-02-04,true,false,179
2015-10-12,10.544303894042969,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,true,false,180
2015-10-13,10.517973899841309,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,181
2015-10-14,10.432411193847656,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,182
2015-10-15,10.406083106994629,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,183
2015-10-16,10.392918586730957,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,184
2015-10-19,10.063819885253906,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,185
2015-10-20,10.202040672302246,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,186
2015-10-21,10.109893798828125,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,187
2015-10-22,10.386334419250488,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,188
2015-10-23,10.419246673583984,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,189
2015-10-26,10.195459365844727,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,190
2015-10-27,9.787376403808594,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,191
2015-10-28,9.78079605102539,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,192
2015-10-29,9.668903350830078,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,193
2015-10-30,9.8466157913208,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,194
2015-11-02,9.912435531616211,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,195
2015-11-03,9.800540924072266,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,196
2015-11-04,9.148927688598633,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,197
2015-11-05,9.023870468139648,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,198
2015-11-06,9.201582908630371,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,199
2015-11-09,9.129180908203125,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,200
2015-11-10,8.997542381286621,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,201
2015-11-11,8.90539264678955,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,202
2015-11-12,8.832992553710938,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,203
2015-11-13,8.944886207580566,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,204
2015-11-16,9.083109855651855,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,205
2015-11-17,9.089689254760742,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,206
2015-11-18,8.977797508239746,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,207
2015-11-19,8.944886207580566,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,208
2015-11-20,8.80008316040039,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,209
2015-11-23,8.62895393371582,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,210
2015-11-24,8.549970626831055,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,211
2015-11-25,8.668444633483887,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,212
2015-11-27,8.609207153320312,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,213
2015-11-30,8.477568626403809,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,214
2015-12-01,8.6223726272583,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,215
2015-12-02,8.852739334106445,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,216
2015-12-03,8.925140380859375,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,217
2015-12-04,9.11601734161377,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,218
2015-12-07,8.859321594238281,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,219
2015-12-08,8.8659029006958,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,220
2015-12-09,8.813247680664062,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,221
2015-12-10,8.813247680664062,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,222
2015-12-11,8.464404106140137,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,223
2015-12-14,8.326184272766113,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,224
2015-12-15,8.411746978759766,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,225
2015-12-16,8.846155166625977,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,226
2015-12-17,8.543387413024902,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,227
2015-12-18,8.609207153320312,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,228
2015-12-21,8.596044540405273,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,229
2015-12-22,8.655281066894531,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,230
2015-12-23,8.826409339904785,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,231
2015-12-24,8.7803373336792,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,232
2015-12-28,8.681607246398926,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,233
2015-12-29,8.819828033447266,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,234
2015-12-30,8.951468467712402,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,235
2015-12-31,9.023870468139648,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,236
2016-01-04,8.846155166625977,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,237
2016-01-05,8.53022289276123,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,238
2016-01-06,8.293272972106934,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,239
2016-01-07,8.108978271484375,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,240
2016-01-08,7.944426536560059,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,241
2016-01-11,7.516601085662842,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,242
2016-01-12,7.088773727416992,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,243
2016-01-13,6.897896766662598,10.544303894042969,2015-10-12,6.741279125213623,2015-02-04,false,false,244
2016-01-14,6.707019805908203,10.544303894042969,2015-10-12,6.707019805908203,2016-01-14,false,true,245
2016-01-15,6.641199588775635,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,true,246
2016-01-19,6.818911552429199,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,247
2016-01-20,6.845240116119385,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,248
2016-01-21,6.9966254234313965,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,249
2016-01-22,7.233577251434326,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,250
2016-01-25,7.253321647644043,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-01-26,7.391544818878174,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-01-27,7.194083213806152,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-01-28,7.470527648925781,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-01-29,7.931265354156494,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-01,8.076068878173828,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-02,7.575838565826416,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-03,7.536347389221191,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-04,7.621913909912109,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-05,7.496856689453125,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-08,7.069026947021484,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-09,6.917642116546631,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-10,7.042699813842773,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-11,7.049281120300293,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-12,7.194083213806152,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-16,7.2204132080078125,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-17,7.411289691925049,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-18,7.253321647644043,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-19,7.200666427612305,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-22,7.27964973449707,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
2016-02-23,7.233577251434326,10.544303894042969,2015-10-12,6.641199588775635,2016-01-15,false,false,251
