date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-19,2.4176077842712402,2.4176077842712402,2007-04-19,2.4176077842712402,2007-04-19,true,true,0
2007-04-20,2.4797275066375732,2.4797275066375732,2007-04-20,2.4176077842712402,2007-04-19,true,false,1
2007-04-23,2.489800453186035,2.489800453186035,2007-04-23,2.4176077842712402,2007-04-19,true,false,2
2007-04-24,2.5183403491973877,2.5183403491973877,2007-04-24,2.4176077842712402,2007-04-19,true,false,3
2007-04-25,2.5015525817871094,2.5183403491973877,2007-04-24,2.4176077842712402,2007-04-19,false,false,4
2007-04-26,2.508267879486084,2.5183403491973877,2007-04-24,2.4176077842712402,2007-04-19,false,false,5
2007-04-27,2.5032310485839844,2.5183403491973877,2007-04-24,2.4176077842712402,2007-04-19,false,false,6
2007-04-30,2.5149829387664795,2.5183403491973877,2007-04-24,2.4176077842712402,2007-04-19,false,false,7
2007-05-01,2.5183403491973877,2.5183403491973877,2007-05-01,2.4176077842712402,2007-04-19,true,false,8
2007-05-02,2.521700143814087,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,true,false,9
2007-05-03,2.5015525817871094,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,10
2007-05-04,2.5015525817871094,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,11
2007-05-07,2.4981939792633057,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,12
2007-05-08,2.483084201812744,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,13
2007-05-09,2.499873638153076,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,14
2007-05-10,2.5032310485839844,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,15
2007-05-11,2.5015525817871094,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,16
2007-05-14,2.493157386779785,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,17
2007-05-15,2.483084201812744,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,18
2007-05-16,2.4763684272766113,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,19
2007-05-17,2.4327170848846436,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,20
2007-05-18,2.4461488723754883,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,21
2007-05-21,2.4209654331207275,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,22
2007-05-22,2.442791223526001,2.521700143814087,2007-05-02,2.4176077842712402,2007-04-19,false,false,23
2007-05-23,2.4176077842712402,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-23,false,true,24
2007-05-24,2.4327170848846436,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-23,false,false,25
2007-05-25,2.4176077842712402,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,true,26
2007-05-29,2.434396982192993,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,27
2007-05-30,2.5099470615386963,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,28
2007-05-31,2.513305187225342,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,29
2007-06-01,2.5099470615386963,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,30
2007-06-04,2.5099470615386963,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,31
2007-06-05,2.5049092769622803,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,32
2007-06-06,2.5149829387664795,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,33
2007-06-07,2.5183403491973877,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,34
2007-06-08,2.5099470615386963,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,35
2007-06-11,2.5183403491973877,2.521700143814087,2007-05-02,2.4176077842712402,2007-05-25,false,false,36
