date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-27,40.900001525878906,40.900001525878906,2022-10-27,40.900001525878906,2022-10-27,true,true,0
2022-10-28,15.09000015258789,40.900001525878906,2022-10-27,15.09000015258789,2022-10-28,false,true,1
2022-10-31,12.890000343322754,40.900001525878906,2022-10-27,12.890000343322754,2022-10-31,false,true,2
2022-11-01,9.9399995803833,40.900001525878906,2022-10-27,9.9399995803833,2022-11-01,false,true,3
2022-11-02,6.28000020980835,40.900001525878906,2022-10-27,6.28000020980835,2022-11-02,false,true,4
2022-11-03,4.5,40.900001525878906,2022-10-27,4.5,2022-11-03,false,true,5
2022-11-04,3.609999895095825,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,true,6
2022-11-07,3.880000114440918,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,7
2022-11-08,4.289999961853027,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,8
2022-11-09,3.930000066757202,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,9
2022-11-10,4.550000190734863,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,10
2022-11-11,4.840000152587891,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,11
2022-11-14,4.489999771118164,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,12
2022-11-15,4.590000152587891,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,13
2022-11-16,4.408999919891357,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,14
2022-11-17,4.099999904632568,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,15
2022-11-18,4.289999961853027,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,16
2022-11-21,4.099999904632568,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,17
2022-11-22,3.940000057220459,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,18
2022-11-23,3.990000009536743,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,19
2022-11-25,3.8399999141693115,40.900001525878906,2022-10-27,3.609999895095825,2022-11-04,false,false,20
2022-11-28,3.5299999713897705,40.900001525878906,2022-10-27,3.5299999713897705,2022-11-28,false,true,21
2022-11-29,3.509999990463257,40.900001525878906,2022-10-27,3.509999990463257,2022-11-29,false,true,22
2022-11-30,3.299999952316284,40.900001525878906,2022-10-27,3.299999952316284,2022-11-30,false,true,23
