date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-15,12.0600004196167,12.0600004196167,2018-03-15,12.0600004196167,2018-03-15,true,true,0
2018-03-16,12.300000190734863,12.300000190734863,2018-03-16,12.0600004196167,2018-03-15,true,false,1
2018-03-19,12.600000381469727,12.600000381469727,2018-03-19,12.0600004196167,2018-03-15,true,false,2
2018-03-20,12.600000381469727,12.600000381469727,2018-03-20,12.0600004196167,2018-03-15,true,false,3
2018-03-21,12.510000228881836,12.600000381469727,2018-03-20,12.0600004196167,2018-03-15,false,false,4
2018-03-22,11.430000305175781,12.600000381469727,2018-03-20,11.430000305175781,2018-03-22,false,true,5
2018-03-23,11.430000305175781,12.600000381469727,2018-03-20,11.430000305175781,2018-03-23,false,true,6
2018-03-26,11.430000305175781,12.600000381469727,2018-03-20,11.430000305175781,2018-03-26,false,true,7
2018-03-27,11.430000305175781,12.600000381469727,2018-03-20,11.430000305175781,2018-03-27,false,true,8
2018-03-28,11.430000305175781,12.600000381469727,2018-03-20,11.430000305175781,2018-03-28,false,true,9
2018-03-29,11.430000305175781,12.600000381469727,2018-03-20,11.430000305175781,2018-03-29,false,true,10
2018-04-02,11.430000305175781,12.600000381469727,2018-03-20,11.430000305175781,2018-04-02,false,true,11
2018-04-03,11.220000267028809,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,true,12
2018-04-04,12.390000343322754,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,13
2018-04-05,12.180000305175781,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,14
2018-04-06,12.210000038146973,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,15
2018-04-09,12.239999771118164,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,16
2018-04-10,12.149999618530273,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,17
2018-04-11,12.180000305175781,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,18
2018-04-12,12.210000038146973,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,19
2018-04-13,12,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,20
2018-04-16,12,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,21
2018-04-17,12,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,22
2018-04-18,12.180000305175781,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,23
2018-04-19,12.180000305175781,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,24
2018-04-20,12.180000305175781,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,25
2018-04-23,12,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,26
2018-04-24,12,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,27
2018-04-25,12,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,28
2018-04-26,12,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,29
2018-04-27,11.489999771118164,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,30
2018-04-30,11.489999771118164,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,31
2018-05-01,11.699999809265137,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,32
2018-05-02,11.699999809265137,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,33
2018-05-03,12.420000076293945,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,34
2018-05-04,12.210000038146973,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,35
2018-05-07,12.359999656677246,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,36
2018-05-08,12.420000076293945,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,37
2018-05-09,11.850000381469727,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,38
2018-05-10,11.550000190734863,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,39
2018-05-11,11.550000190734863,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,40
2018-05-14,11.520000457763672,12.600000381469727,2018-03-20,11.220000267028809,2018-04-03,false,false,41
