date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.3017876148223877,2.3017876148223877,1999-12-31,2.3017876148223877,1999-12-31,true,true,0
2000-01-03,2.3352439403533936,2.3352439403533936,2000-01-03,2.3017876148223877,1999-12-31,true,false,1
2000-01-04,2.1880364418029785,2.3352439403533936,2000-01-03,2.1880364418029785,2000-01-04,false,true,2
2000-01-05,2.2081098556518555,2.3352439403533936,2000-01-03,2.1880364418029785,2000-01-04,false,false,3
2000-01-06,2.20141863822937,2.3352439403533936,2000-01-03,2.1880364418029785,2000-01-04,false,false,4
2000-01-07,2.4155385494232178,2.4155385494232178,2000-01-07,2.1880364418029785,2000-01-04,true,false,5
2000-01-10,2.596203327178955,2.596203327178955,2000-01-10,2.1880364418029785,2000-01-04,true,false,6
2000-01-11,2.5025253295898438,2.596203327178955,2000-01-10,2.1880364418029785,2000-01-04,false,false,7
2000-01-12,2.4623780250549316,2.596203327178955,2000-01-10,2.1880364418029785,2000-01-04,false,false,8
2000-01-13,2.4623780250549316,2.596203327178955,2000-01-10,2.1880364418029785,2000-01-04,false,false,9
2000-01-14,2.4623780250549316,2.596203327178955,2000-01-10,2.1880364418029785,2000-01-04,false,false,10
2000-01-18,2.609586000442505,2.609586000442505,2000-01-18,2.1880364418029785,2000-01-04,true,false,11
2000-01-19,2.743410110473633,2.743410110473633,2000-01-19,2.1880364418029785,2000-01-04,true,false,12
2000-01-20,2.796940803527832,2.796940803527832,2000-01-20,2.1880364418029785,2000-01-04,true,false,13
2000-01-21,2.8906173706054688,2.8906173706054688,2000-01-21,2.1880364418029785,2000-01-04,true,false,14
2000-01-24,2.9039998054504395,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,true,false,15
2000-01-25,2.8437790870666504,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,16
2000-01-26,2.8906173706054688,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,17
2000-01-27,2.87054443359375,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,18
2000-01-28,2.643042802810669,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,19
2000-01-31,2.5694377422332764,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,20
2000-02-01,2.649733304977417,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,21
2000-02-02,2.649733304977417,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,22
2000-02-03,2.776866912841797,2.9039998054504395,2000-01-24,2.1880364418029785,2000-01-04,false,false,23
2000-02-04,2.937457323074341,2.937457323074341,2000-02-04,2.1880364418029785,2000-01-04,true,false,24
2000-02-07,3.0846645832061768,3.0846645832061768,2000-02-07,2.1880364418029785,2000-01-04,true,false,25
2000-02-08,3.265326738357544,3.265326738357544,2000-02-08,2.1880364418029785,2000-01-04,true,false,26
2000-02-09,3.2519452571868896,3.265326738357544,2000-02-08,2.1880364418029785,2000-01-04,false,false,27
2000-02-10,3.359004259109497,3.359004259109497,2000-02-10,2.1880364418029785,2000-01-04,true,false,28
2000-02-11,3.2519452571868896,3.359004259109497,2000-02-10,2.1880364418029785,2000-01-04,false,false,29
2000-02-14,3.3857710361480713,3.3857710361480713,2000-02-14,2.1880364418029785,2000-01-04,true,false,30
2000-02-15,3.4861385822296143,3.4861385822296143,2000-02-15,2.1880364418029785,2000-01-04,true,false,31
2000-02-16,3.7805516719818115,3.7805516719818115,2000-02-16,2.1880364418029785,2000-01-04,true,false,32
2000-02-17,4.350151062011719,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,true,false,33
2000-02-18,4.1598310470581055,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,34
2000-02-22,4.064672470092773,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,35
2000-02-23,4.173426628112793,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,36
2000-02-24,3.976310968399048,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,37
2000-02-25,3.942323684692383,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,38
2000-02-28,3.8879475593566895,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,39
2000-02-29,4.187019348144531,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,40
2000-03-01,4.221006393432617,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,41
2000-03-02,4.2142109870910645,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,42
2000-03-03,4.275382995605469,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,43
2000-03-06,4.336557388305664,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,44
2000-03-07,4.023890495300293,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,45
2000-03-08,4.0442795753479,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,46
2000-03-09,3.833570957183838,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,47
2000-03-10,3.8607585430145264,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,48
2000-03-13,3.588874578475952,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,49
2000-03-14,3.181046962738037,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,50
2000-03-15,3.283005952835083,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,51
2000-03-16,3.384962320327759,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,52
2000-03-17,3.3509747982025146,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,53
2000-03-20,3.194641590118408,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,54
2000-03-21,3.1470630168914795,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,55
2000-03-22,3.384962320327759,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,56
2000-03-23,3.3373796939849854,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,57
2000-03-24,3.3645691871643066,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,58
2000-03-27,3.3985557556152344,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,59
2000-03-28,3.316990613937378,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,60
2000-03-29,3.0722944736480713,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,61
2000-03-30,2.820800542831421,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,62
2000-03-31,2.909163475036621,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,63
2000-04-03,2.7732200622558594,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,64
2000-04-04,2.698453426361084,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,65
2000-04-05,2.970337152481079,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,66
2000-04-06,3.160655975341797,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,67
2000-04-07,3.235424280166626,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,68
2000-04-10,3.1742498874664307,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,69
2000-04-11,3.0043225288391113,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,70
2000-04-12,2.820800542831421,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,71
2000-04-13,2.800410747528076,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,72
2000-04-14,2.351799726486206,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,73
2000-04-17,2.378988265991211,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,74
2000-04-18,2.644076347351074,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,75
2000-04-19,2.6712646484375,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,76
2000-04-20,2.589698553085327,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,77
2000-04-24,2.5557138919830322,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,78
2000-04-25,2.664468288421631,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,79
2000-04-26,2.7120471000671387,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,80
2000-04-27,2.623685121536255,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,81
2000-04-28,2.8140037059783936,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,82
2000-05-01,2.9567434787750244,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,83
2000-05-02,2.8683812618255615,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,84
2000-05-03,2.7256414890289307,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,85
2000-05-04,2.9227569103240967,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,86
2000-05-05,3.0790910720825195,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,87
2000-05-08,3.038306713104248,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,88
2000-05-09,2.9227569103240967,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,89
2000-05-10,2.7528302669525146,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,90
2000-05-11,2.8140037059783936,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,91
2000-05-12,2.854785919189453,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,92
2000-05-15,2.8751769065856934,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,93
2000-05-16,2.9363527297973633,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,94
2000-05-17,2.9295551776885986,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,95
2000-05-18,2.8751769065856934,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,96
2000-05-19,2.846086263656616,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,97
2000-05-22,2.7411961555480957,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,98
2000-05-23,2.6572811603546143,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,99
2000-05-24,2.6782591342926025,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,100
2000-05-25,2.713223934173584,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,101
2000-05-26,2.6922452449798584,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,102
2000-05-30,2.8181161880493164,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,103
2000-05-31,2.790144920349121,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,104
2000-06-01,2.8880441188812256,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,105
2000-06-02,2.9929375648498535,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,106
2000-06-05,3.1188080310821533,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,107
2000-06-06,3.2376868724823,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,108
2000-06-07,3.230694532394409,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,109
2000-06-08,3.188737392425537,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,110
2000-06-09,3.2936277389526367,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,111
2000-06-12,3.1607666015625,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,112
2000-06-13,3.244680404663086,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,113
2000-06-14,3.25167179107666,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,114
2000-06-15,3.25167179107666,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,115
2000-06-16,3.244680404663086,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,116
2000-06-19,3.34957218170166,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,117
2000-06-20,3.4195008277893066,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,118
2000-06-21,3.580336570739746,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,119
2000-06-22,3.3845362663269043,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,120
2000-06-23,3.4404799938201904,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,121
2000-06-26,3.426495313644409,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,122
2000-06-27,3.412508249282837,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,123
2000-06-28,3.5733449459075928,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,124
2000-06-29,3.475444793701172,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,125
2000-06-30,3.45446515083313,4.350151062011719,2000-02-17,2.1880364418029785,2000-01-04,false,false,126
