date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-17,6.100582122802734,6.260739803314209,2000-04-12,4.034780025482178,2000-01-28,false,false,74
2000-04-18,5.8821845054626465,6.260739803314209,2000-04-12,4.034780025482178,2000-01-28,false,false,75
2000-04-19,5.823944568634033,6.260739803314209,2000-04-12,4.034780025482178,2000-01-28,false,false,76
2000-04-20,6.027781009674072,6.260739803314209,2000-04-12,4.034780025482178,2000-01-28,false,false,77
2000-04-24,6.086019992828369,6.260739803314209,2000-04-12,4.034780025482178,2000-01-28,false,false,78
2000-04-25,6.289858341217041,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,true,false,79
2000-04-26,6.0423431396484375,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,80
2000-04-27,5.8821845054626465,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,81
2000-04-28,5.794824123382568,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,82
2000-05-01,5.9258623123168945,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,83
2000-05-02,6.056903839111328,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,84
2000-05-03,5.823944568634033,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,85
2000-05-04,5.765707015991211,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,86
2000-05-05,5.867623329162598,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,87
2000-05-08,5.838504791259766,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,88
2000-05-09,5.692906379699707,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,89
2000-05-10,5.663786888122559,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,90
2000-05-11,5.823944568634033,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,91
2000-05-12,5.751148223876953,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,92
2000-05-15,6.056903839111328,6.289858341217041,2000-04-25,4.034780025482178,2000-01-28,false,false,93
2000-05-16,6.289858341217041,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,true,false,94
2000-05-17,6.187942981719971,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,95
2000-05-18,6.129701614379883,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,96
2000-05-19,5.911303997039795,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,97
2000-05-22,6.144262313842773,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,98
2000-05-23,6.11514139175415,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,99
2000-05-24,5.854050636291504,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,100
2000-05-25,5.619889736175537,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,101
2000-05-26,5.458901882171631,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,102
2000-05-30,5.502806663513184,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,103
2000-05-31,5.444267749786377,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,104
2000-06-01,5.619889736175537,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,105
2000-06-02,5.839417457580566,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,106
2000-06-05,5.91259241104126,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,107
2000-06-06,5.854050636291504,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,108
2000-06-07,5.795511722564697,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,109
2000-06-08,5.693063735961914,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,110
2000-06-09,5.649158000946045,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,111
2000-06-12,5.532078266143799,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,112
2000-06-13,5.502806663513184,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,113
2000-06-14,5.561346530914307,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,114
2000-06-15,5.414997100830078,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,115
2000-06-16,5.371089935302734,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,116
2000-06-19,5.400360584259033,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,117
2000-06-20,5.2832818031311035,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,118
2000-06-21,5.254012584686279,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,119
2000-06-22,5.224740982055664,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,120
2000-06-23,5.122292995452881,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,121
2000-06-26,5.136929988861084,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,122
2000-06-27,5.210102558135986,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,123
2000-06-28,5.155223846435547,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,124
2000-06-29,5.09302282333374,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,125
2000-06-30,4.961307525634766,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,126
2000-07-03,5.254012584686279,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,127
2000-07-05,5.09302282333374,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,128
2000-07-06,5.136929988861084,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,129
2000-07-07,5.239376544952393,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,130
2000-07-10,5.195471286773682,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,131
2000-07-11,5.356457233428955,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,132
2000-07-12,5.3857269287109375,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,133
2000-07-13,5.327185153961182,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,134
2000-07-14,5.2832818031311035,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,135
2000-07-17,5.180832862854004,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,136
2000-07-18,4.961307525634766,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,137
2000-07-19,5.107659816741943,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,138
2000-07-20,5.09302282333374,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,139
2000-07-21,5.005214691162109,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,140
2000-07-24,5.107659816741943,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,141
2000-07-25,5.1515655517578125,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,142
2000-07-26,4.902768611907959,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,143
2000-07-27,4.968625545501709,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,144
2000-07-28,4.902768611907959,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,145
2000-07-31,4.873495578765869,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,146
2000-08-01,4.932036399841309,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,147
2000-08-02,4.975942611694336,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,148
2000-08-03,4.975942611694336,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,149
2000-08-04,4.888133525848389,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,150
2000-08-07,4.961307525634766,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,151
2000-08-08,5.261328220367432,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,152
2000-08-09,5.254012584686279,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,153
2000-08-10,5.254012584686279,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,154
2000-08-11,5.3857269287109375,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,155
2000-08-14,5.495489120483398,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,156
2000-08-15,5.605254650115967,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,157
2000-08-16,5.526658058166504,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,158
2000-08-17,5.637044906616211,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,159
2000-08-18,5.592889785766602,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,160
2000-08-21,5.504582405090332,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,161
2000-08-22,5.445708274841309,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,162
2000-08-23,5.342682838439941,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,163
2000-08-24,5.342682838439941,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,164
2000-08-25,5.386837005615234,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,165
2000-08-28,5.342682838439941,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,166
2000-08-29,5.386837005615234,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,167
2000-08-30,5.342682838439941,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,168
2000-08-31,5.419952392578125,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,169
2000-09-01,5.430990695953369,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,170
2000-09-05,5.57817268371582,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,171
2000-09-06,5.725353717803955,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,172
2000-09-07,5.725353717803955,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,173
2000-09-08,5.740070819854736,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,174
2000-09-11,5.740070819854736,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,175
2000-09-12,5.6223297119140625,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,176
2000-09-13,5.239654541015625,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,177
2000-09-14,5.2102179527282715,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,178
2000-09-15,5.063037872314453,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,179
2000-09-18,4.945291996002197,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,180
2000-09-19,4.842265605926514,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,181
2000-09-20,4.8275465965271,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,182
2000-09-21,4.930575370788574,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,183
2000-09-22,4.930575370788574,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,184
2000-09-25,4.7981133460998535,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,185
2000-09-26,4.680365562438965,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,186
2000-09-27,4.783393383026123,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,187
2000-09-28,4.930575370788574,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,188
2000-09-29,5.033601760864258,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,189
2000-10-02,4.871702194213867,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,190
2000-10-03,5.063037872314453,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,191
2000-10-04,5.092473030090332,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,192
2000-10-05,5.033601760864258,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,193
2000-10-06,4.8275465965271,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,194
2000-10-09,4.945291996002197,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,195
2000-10-10,4.7981133460998535,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,196
2000-10-11,4.709803581237793,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,197
2000-10-12,4.562620162963867,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,198
2000-10-13,4.680365562438965,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,199
2000-10-16,4.709803581237793,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,200
2000-10-17,4.5920562744140625,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,201
2000-10-18,4.547900676727295,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,202
2000-10-19,4.636212348937988,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,203
2000-10-20,4.621496200561523,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,204
2000-10-23,4.709803581237793,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,205
2000-10-24,4.768672943115234,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,206
2000-10-25,4.636212348937988,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,207
2000-10-26,4.724521160125732,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,208
2000-10-27,4.783393383026123,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,209
2000-10-30,5.022828578948975,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,210
2000-10-31,5.141362190246582,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,211
2000-11-01,4.93393087387085,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,212
2000-11-02,5.215444564819336,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,213
2000-11-03,5.259894371032715,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,214
2000-11-06,5.289529800415039,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,215
2000-11-07,5.363613605499268,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,216
2000-11-08,5.467328071594238,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,217
2000-11-09,5.378427982330322,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,218
2000-11-10,5.363613605499268,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,219
2000-11-13,5.422878265380859,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,220
2000-11-14,5.348793029785156,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,221
2000-11-15,5.185811996459961,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,222
2000-11-16,5.200628280639648,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,223
2000-11-17,5.185811996459961,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,224
2000-11-20,5.170994281768799,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,225
2000-11-21,5.141362190246582,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,226
2000-11-22,5.111730098724365,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,227
2000-11-24,5.200628280639648,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,228
2000-11-27,5.156179428100586,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,229
2000-11-28,5.200628280639648,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,230
2000-11-29,5.200628280639648,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,231
2000-11-30,5.170994281768799,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,232
2000-12-01,5.259894371032715,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,233
2000-12-04,5.304342269897461,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,234
2000-12-05,5.274711608886719,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,235
2000-12-06,5.304342269897461,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,236
2000-12-07,5.363613605499268,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,237
2000-12-08,5.511776447296143,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,238
2000-12-11,5.378427982330322,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,239
2000-12-12,5.467328071594238,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,240
2000-12-13,5.482143878936768,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,241
2000-12-14,5.452511310577393,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,242
2000-12-15,5.467328071594238,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,243
2000-12-18,5.748842239379883,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,244
2000-12-19,5.8229289054870605,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,245
2000-12-20,5.689576148986816,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,246
2000-12-21,5.6451263427734375,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,247
2000-12-22,5.6451263427734375,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,248
2000-12-26,5.867376804351807,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,249
2000-12-27,6.03035831451416,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,250
2000-12-28,6.193339824676514,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,251
2000-12-29,6.237789154052734,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,252
2001-01-02,5.9118242263793945,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,251
2001-01-03,6.237789154052734,6.289858341217041,2000-05-16,4.034780025482178,2000-01-28,false,false,251
2001-01-04,6.385956764221191,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,true,false,251
2001-01-05,6.267423152923584,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,false,false,251
2001-01-08,6.237789154052734,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,false,false,251
2001-01-09,6.089623928070068,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,false,false,251
2001-01-10,6.148892879486084,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,false,false,251
2001-01-11,6.1044416427612305,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,false,false,251
2001-01-12,6.267423152923584,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,false,false,251
2001-01-16,6.371140003204346,6.385956764221191,2001-01-04,4.034780025482178,2000-01-28,false,false,251
2001-01-17,6.415592670440674,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,true,false,251
2001-01-18,6.074808120727539,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,false,false,251
2001-01-19,5.7636590003967285,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,false,false,251
2001-01-22,5.808109760284424,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,false,false,251
2001-01-23,5.9118242263793945,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,false,false,251
2001-01-24,5.8229289054870605,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,false,false,251
2001-01-25,6.1044416427612305,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,false,false,251
2001-01-26,5.956277370452881,6.415592670440674,2001-01-17,4.034780025482178,2000-01-28,false,false,251
