date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-04,56.459999084472656,56.459999084472656,2020-12-04,56.459999084472656,2020-12-04,true,true,0
2020-12-07,60.939998626708984,60.939998626708984,2020-12-07,56.459999084472656,2020-12-04,true,false,1
2020-12-08,62.08000183105469,62.08000183105469,2020-12-08,56.459999084472656,2020-12-04,true,false,2
2020-12-09,66.01000213623047,66.01000213623047,2020-12-09,56.459999084472656,2020-12-04,true,false,3
2020-12-10,81.11000061035156,81.11000061035156,2020-12-10,56.459999084472656,2020-12-04,true,false,4
2020-12-11,75.6500015258789,81.11000061035156,2020-12-10,56.459999084472656,2020-12-04,false,false,5
2020-12-14,66.29000091552734,81.11000061035156,2020-12-10,56.459999084472656,2020-12-04,false,false,6
2020-12-15,66.19000244140625,81.11000061035156,2020-12-10,56.459999084472656,2020-12-04,false,false,7
2020-12-16,68.23999786376953,81.11000061035156,2020-12-10,56.459999084472656,2020-12-04,false,false,8
2020-12-17,66.75,81.11000061035156,2020-12-10,56.459999084472656,2020-12-04,false,false,9
2020-12-18,60.25,81.11000061035156,2020-12-10,56.459999084472656,2020-12-04,false,false,10
2020-12-21,56.11000061035156,81.11000061035156,2020-12-10,56.11000061035156,2020-12-21,false,true,11
2020-12-22,63.68000030517578,81.11000061035156,2020-12-10,56.11000061035156,2020-12-21,false,false,12
2020-12-23,64.72000122070312,81.11000061035156,2020-12-10,56.11000061035156,2020-12-21,false,false,13
2020-12-24,62.040000915527344,81.11000061035156,2020-12-10,56.11000061035156,2020-12-21,false,false,14
2020-12-28,64.4000015258789,81.11000061035156,2020-12-10,56.11000061035156,2020-12-21,false,false,15
2020-12-29,55.22999954223633,81.11000061035156,2020-12-10,55.22999954223633,2020-12-29,false,true,16
2020-12-30,56.5099983215332,81.11000061035156,2020-12-10,55.22999954223633,2020-12-29,false,false,17
2020-12-31,56.13999938964844,81.11000061035156,2020-12-10,55.22999954223633,2020-12-29,false,false,18
2021-01-04,54.0099983215332,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,true,19
2021-01-05,58.119998931884766,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,20
2021-01-06,57.40999984741211,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,21
2021-01-07,59.16999816894531,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,22
2021-01-08,63.16999816894531,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,23
2021-01-11,62.040000915527344,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,24
2021-01-12,67,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,25
2021-01-13,72.36000061035156,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,26
2021-01-14,75.05999755859375,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,27
2021-01-15,79.4800033569336,81.11000061035156,2020-12-10,54.0099983215332,2021-01-04,false,false,28
2021-01-19,83.7699966430664,83.7699966430664,2021-01-19,54.0099983215332,2021-01-04,true,false,29
2021-01-20,84.05999755859375,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,true,false,30
2021-01-21,82.48999786376953,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,31
2021-01-22,77.87999725341797,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,32
2021-01-25,81.3499984741211,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,33
2021-01-26,73.37999725341797,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,34
2021-01-27,68.12999725341797,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,35
2021-01-28,65.76000213623047,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,36
2021-01-29,62.400001525878906,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,37
2021-02-01,60.150001525878906,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,38
2021-02-02,62.5,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,39
2021-02-03,62.18000030517578,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,40
2021-02-04,65.05999755859375,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,41
2021-02-05,65.9000015258789,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,42
2021-02-08,63.459999084472656,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,43
2021-02-09,60.060001373291016,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,44
2021-02-10,60,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,45
2021-02-11,59.36000061035156,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,46
2021-02-12,68.91999816894531,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,47
2021-02-16,64.4800033569336,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,48
2021-02-17,60.09000015258789,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,49
2021-02-18,61.650001525878906,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,50
2021-02-19,61.7599983215332,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,51
2021-02-22,57.41999816894531,84.05999755859375,2021-01-20,54.0099983215332,2021-01-04,false,false,52
2021-02-23,52.970001220703125,84.05999755859375,2021-01-20,52.970001220703125,2021-02-23,false,true,53
2021-02-24,55.630001068115234,84.05999755859375,2021-01-20,52.970001220703125,2021-02-23,false,false,54
2021-02-25,50.790000915527344,84.05999755859375,2021-01-20,50.790000915527344,2021-02-25,false,true,55
2021-02-26,48.22999954223633,84.05999755859375,2021-01-20,48.22999954223633,2021-02-26,false,true,56
2021-03-01,51.90999984741211,84.05999755859375,2021-01-20,48.22999954223633,2021-02-26,false,false,57
