date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-18,18.6200008392334,18.6200008392334,2021-05-18,18.6200008392334,2021-05-18,true,true,0
2021-05-19,9.949999809265137,18.6200008392334,2021-05-18,9.949999809265137,2021-05-19,false,true,1
2021-05-20,7.420000076293945,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,true,2
2021-05-21,8.40999984741211,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,3
2021-05-24,10.1899995803833,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,4
2021-05-25,9.640000343322754,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,5
2021-05-26,8.989999771118164,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,6
2021-05-27,9.1899995803833,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,7
2021-05-28,9,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,8
2021-06-01,9.300000190734863,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,9
2021-06-02,9.3100004196167,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,10
2021-06-03,11.199999809265137,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,11
2021-06-04,13.75,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,12
2021-06-07,15.1899995803833,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,13
2021-06-08,12.579999923706055,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,14
2021-06-09,11.899999618530273,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,15
2021-06-10,9.5,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,16
2021-06-11,8.539999961853027,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,17
2021-06-14,8.270000457763672,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,18
2021-06-15,7.880000114440918,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,19
2021-06-16,8.039999961853027,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,20
2021-06-17,7.78000020980835,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,21
2021-06-18,7.690000057220459,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,22
2021-06-21,8.550000190734863,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,23
2021-06-22,7.949999809265137,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,24
2021-06-23,8.390000343322754,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,25
2021-06-24,8.149999618530273,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,26
2021-06-25,8.1899995803833,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,27
2021-06-28,8.489999771118164,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,28
2021-06-29,8.3100004196167,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,29
2021-06-30,7.829999923706055,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,30
2021-07-01,7.650000095367432,18.6200008392334,2021-05-18,7.420000076293945,2021-05-20,false,false,31
2021-07-02,6.960000038146973,18.6200008392334,2021-05-18,6.960000038146973,2021-07-02,false,true,32
2021-07-06,6.619999885559082,18.6200008392334,2021-05-18,6.619999885559082,2021-07-06,false,true,33
2021-07-07,5.949999809265137,18.6200008392334,2021-05-18,5.949999809265137,2021-07-07,false,true,34
2021-07-08,5.150000095367432,18.6200008392334,2021-05-18,5.150000095367432,2021-07-08,false,true,35
2021-07-09,5.099999904632568,18.6200008392334,2021-05-18,5.099999904632568,2021-07-09,false,true,36
2021-07-12,4.71999979019165,18.6200008392334,2021-05-18,4.71999979019165,2021-07-12,false,true,37
2021-07-13,4.710000038146973,18.6200008392334,2021-05-18,4.710000038146973,2021-07-13,false,true,38
2021-07-14,5.119999885559082,18.6200008392334,2021-05-18,4.710000038146973,2021-07-13,false,false,39
2021-07-15,4.829999923706055,18.6200008392334,2021-05-18,4.710000038146973,2021-07-13,false,false,40
2021-07-16,4.190000057220459,18.6200008392334,2021-05-18,4.190000057220459,2021-07-16,false,true,41
2021-07-19,3.880000114440918,18.6200008392334,2021-05-18,3.880000114440918,2021-07-19,false,true,42
2021-07-20,3.6700000762939453,18.6200008392334,2021-05-18,3.6700000762939453,2021-07-20,false,true,43
2021-07-21,4.210000038146973,18.6200008392334,2021-05-18,3.6700000762939453,2021-07-20,false,false,44
2021-07-22,3.9200000762939453,18.6200008392334,2021-05-18,3.6700000762939453,2021-07-20,false,false,45
2021-07-23,3.609999895095825,18.6200008392334,2021-05-18,3.609999895095825,2021-07-23,false,true,46
2021-07-26,3.3399999141693115,18.6200008392334,2021-05-18,3.3399999141693115,2021-07-26,false,true,47
2021-07-27,3.9800000190734863,18.6200008392334,2021-05-18,3.3399999141693115,2021-07-26,false,false,48
2021-07-28,4.440000057220459,18.6200008392334,2021-05-18,3.3399999141693115,2021-07-26,false,false,49
2021-07-29,4.170000076293945,18.6200008392334,2021-05-18,3.3399999141693115,2021-07-26,false,false,50
