date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-18,19.68515396118164,19.68515396118164,2014-06-18,19.68515396118164,2014-06-18,true,true,0
2014-06-19,20.287578582763672,20.287578582763672,2014-06-19,19.68515396118164,2014-06-18,true,false,1
2014-06-20,20.683101654052734,20.683101654052734,2014-06-20,19.68515396118164,2014-06-18,true,false,2
2014-06-23,20.826101303100586,20.826101303100586,2014-06-23,19.68515396118164,2014-06-18,true,false,3
2014-06-24,20.080690383911133,20.826101303100586,2014-06-23,19.68515396118164,2014-06-18,false,false,4
2014-06-25,19.45392608642578,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,true,5
2014-06-26,19.73383903503418,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,6
2014-06-27,20.141536712646484,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,7
2014-06-30,20.567493438720703,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,8
2014-07-01,19.624305725097656,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,9
2014-07-02,20.257152557373047,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,10
2014-07-03,20.488384246826172,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,11
2014-07-07,20.670934677124023,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,12
2014-07-08,20.384946823120117,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,13
2014-07-09,20.29974937438965,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,14
2014-07-10,20.032005310058594,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,15
2014-07-11,19.88595962524414,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,16
2014-07-14,19.77643585205078,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,17
2014-07-15,19.758176803588867,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,18
2014-07-16,19.965070724487305,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,19
2014-07-17,20.214557647705078,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,20
2014-07-18,20.445789337158203,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,21
2014-07-21,20.105024337768555,20.826101303100586,2014-06-23,19.45392608642578,2014-06-25,false,false,22
