date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.8900868892669678,3.8900868892669678,1999-12-31,3.8900868892669678,1999-12-31,true,true,0
2000-01-03,3.6656582355499268,3.8900868892669678,1999-12-31,3.6656582355499268,2000-01-03,false,true,1
2000-01-04,3.533304214477539,3.8900868892669678,1999-12-31,3.533304214477539,2000-01-04,false,true,2
2000-01-05,3.493021249771118,3.8900868892669678,1999-12-31,3.493021249771118,2000-01-05,false,true,3
2000-01-06,3.602357864379883,3.8900868892669678,1999-12-31,3.493021249771118,2000-01-05,false,false,4
2000-01-07,3.774996757507324,3.8900868892669678,1999-12-31,3.493021249771118,2000-01-05,false,false,5
2000-01-10,3.7001864910125732,3.8900868892669678,1999-12-31,3.493021249771118,2000-01-05,false,false,6
2000-01-11,3.654148578643799,3.8900868892669678,1999-12-31,3.493021249771118,2000-01-05,false,false,7
2000-01-12,3.774996757507324,3.8900868892669678,1999-12-31,3.493021249771118,2000-01-05,false,false,8
2000-01-13,4.028196334838867,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,true,false,9
2000-01-14,3.999422788619995,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,10
2000-01-18,3.8785765171051025,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,11
2000-01-19,3.786503791809082,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,12
2000-01-20,3.7577316761016846,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,13
2000-01-21,3.7577316761016846,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,14
2000-01-24,3.625377655029297,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,15
2000-01-25,3.590848445892334,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,16
2000-01-26,3.596604108810425,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,17
2000-01-27,3.6656582355499268,4.028196334838867,2000-01-13,3.493021249771118,2000-01-05,false,false,18
