date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-25,7.513041973114014,7.513041973114014,2012-10-25,7.513041973114014,2012-10-25,true,true,0
2012-10-26,7.739581108093262,7.739581108093262,2012-10-26,7.513041973114014,2012-10-25,true,false,1
2012-10-31,7.739581108093262,7.739581108093262,2012-10-31,7.513041973114014,2012-10-25,true,false,2
2012-11-01,7.706157684326172,7.739581108093262,2012-10-31,7.513041973114014,2012-10-25,false,false,3
2012-11-02,7.639306545257568,7.739581108093262,2012-10-31,7.513041973114014,2012-10-25,false,false,4
2012-11-05,7.579887866973877,7.739581108093262,2012-10-31,7.513041973114014,2012-10-25,false,false,5
2012-11-06,7.527895450592041,7.739581108093262,2012-10-31,7.513041973114014,2012-10-25,false,false,6
2012-11-07,7.427621841430664,7.739581108093262,2012-10-31,7.427621841430664,2012-11-07,false,true,7
2012-11-08,7.31992244720459,7.739581108093262,2012-10-31,7.31992244720459,2012-11-08,false,true,8
2012-11-09,7.275355815887451,7.739581108093262,2012-10-31,7.275355815887451,2012-11-09,false,true,9
2012-11-12,7.371913909912109,7.739581108093262,2012-10-31,7.275355815887451,2012-11-09,false,false,10
2012-11-13,7.297640323638916,7.739581108093262,2012-10-31,7.275355815887451,2012-11-09,false,false,11
2012-11-14,7.234504222869873,7.739581108093262,2012-10-31,7.234504222869873,2012-11-14,false,true,12
2012-11-15,7.1453728675842285,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,true,13
2012-11-16,7.201080322265625,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,14
2012-11-19,7.27164363861084,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,15
2012-11-20,7.286498069763184,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,16
2012-11-21,7.357058525085449,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,17
2012-11-23,7.3904829025268555,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,18
2012-11-26,7.331064701080322,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,19
2012-11-27,7.293923377990723,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,20
2012-11-28,7.260500907897949,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,21
2012-11-29,7.227076053619385,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,22
2012-11-30,7.186225414276123,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,23
2012-12-03,7.189940452575684,7.739581108093262,2012-10-31,7.1453728675842285,2012-11-15,false,false,24
2012-12-04,7.019102096557617,7.739581108093262,2012-10-31,7.019102096557617,2012-12-04,false,true,25
2012-12-05,6.926258087158203,7.739581108093262,2012-10-31,6.926258087158203,2012-12-05,false,true,26
