date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.488956928253174,3.488956928253174,1999-12-31,3.488956928253174,1999-12-31,true,true,0
2000-01-03,3.507032871246338,3.507032871246338,2000-01-03,3.488956928253174,1999-12-31,true,false,1
2000-01-04,3.5431909561157227,3.5431909561157227,2000-01-04,3.488956928253174,1999-12-31,true,false,2
2000-01-05,3.488956928253174,3.5431909561157227,2000-01-04,3.488956928253174,2000-01-05,false,true,3
2000-01-06,3.488956928253174,3.5431909561157227,2000-01-04,3.488956928253174,2000-01-06,false,true,4
2000-01-07,3.488956928253174,3.5431909561157227,2000-01-04,3.488956928253174,2000-01-07,false,true,5
2000-01-10,3.488956928253174,3.5431909561157227,2000-01-04,3.488956928253174,2000-01-10,false,true,6
2000-01-11,3.507032871246338,3.5431909561157227,2000-01-04,3.488956928253174,2000-01-10,false,false,7
2000-01-12,3.4890074729919434,3.5431909561157227,2000-01-04,3.488956928253174,2000-01-10,false,false,8
2000-01-13,3.470837116241455,3.5431909561157227,2000-01-04,3.470837116241455,2000-01-13,false,true,9
2000-01-14,3.4890074729919434,3.5431909561157227,2000-01-04,3.470837116241455,2000-01-13,false,false,10
2000-01-18,3.4526658058166504,3.5431909561157227,2000-01-04,3.4526658058166504,2000-01-18,false,true,11
2000-01-19,3.470837116241455,3.5431909561157227,2000-01-04,3.4526658058166504,2000-01-18,false,false,12
2000-01-20,3.343632221221924,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-20,false,true,13
2000-01-21,3.343632221221924,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-21,false,true,14
2000-01-24,3.343632221221924,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,true,15
2000-01-25,3.361804246902466,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,16
2000-01-26,3.379974365234375,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,17
2000-01-27,3.4163191318511963,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,18
2000-01-28,3.4163191318511963,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,19
2000-01-31,3.4344911575317383,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,20
2000-02-01,3.398151397705078,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,21
2000-02-02,3.4163191318511963,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,22
2000-02-03,3.4526658058166504,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,23
2000-02-04,3.470837116241455,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,24
2000-02-07,3.4890074729919434,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,25
2000-02-08,3.470837116241455,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,26
2000-02-09,3.4892518520355225,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,27
2000-02-10,3.4709842205047607,3.5431909561157227,2000-01-04,3.343632221221924,2000-01-24,false,false,28
