date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-04-26,9.755422592163086,9.755422592163086,2013-04-26,9.755422592163086,2013-04-26,true,true,0
2013-04-29,9.79444408416748,9.79444408416748,2013-04-29,9.755422592163086,2013-04-26,true,false,1
2013-04-30,9.759325981140137,9.79444408416748,2013-04-29,9.755422592163086,2013-04-26,false,false,2
2013-05-01,9.755422592163086,9.79444408416748,2013-04-29,9.755422592163086,2013-05-01,false,true,3
2013-05-02,9.76712703704834,9.79444408416748,2013-04-29,9.755422592163086,2013-05-01,false,false,4
2013-05-03,9.78664493560791,9.79444408416748,2013-04-29,9.755422592163086,2013-05-01,false,false,5
2013-05-06,9.802251815795898,9.802251815795898,2013-05-06,9.755422592163086,2013-05-01,true,false,6
2013-05-07,9.833463668823242,9.833463668823242,2013-05-07,9.755422592163086,2013-05-01,true,false,7
2013-05-08,9.845176696777344,9.845176696777344,2013-05-08,9.755422592163086,2013-05-01,true,false,8
2013-05-09,9.9193115234375,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,true,false,9
2013-05-10,9.907608032226562,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,10
2013-05-13,9.888099670410156,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,11
2013-05-14,9.837369918823242,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,12
2013-05-15,9.849075317382812,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,13
2013-05-16,9.872491836547852,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,14
2013-05-17,9.852980613708496,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,15
2013-05-20,9.852980613708496,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,16
2013-05-21,9.868586540222168,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,17
2013-05-22,9.833463668823242,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,18
2013-05-23,9.774933815002441,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,19
2013-05-24,9.774933815002441,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,20
2013-05-28,9.763229370117188,9.9193115234375,2013-05-09,9.755422592163086,2013-05-01,false,false,21
2013-05-29,9.751521110534668,9.9193115234375,2013-05-09,9.751521110534668,2013-05-29,false,true,22
2013-05-30,9.7476224899292,9.9193115234375,2013-05-09,9.7476224899292,2013-05-30,false,true,23
2013-05-31,9.755422592163086,9.9193115234375,2013-05-09,9.7476224899292,2013-05-30,false,false,24
2013-06-03,9.755422592163086,9.9193115234375,2013-05-09,9.7476224899292,2013-05-30,false,false,25
2013-06-04,9.716408729553223,9.9193115234375,2013-05-09,9.716408729553223,2013-06-04,false,true,26
2013-06-05,9.579829216003418,9.9193115234375,2013-05-09,9.579829216003418,2013-06-05,false,true,27
2013-06-06,9.560314178466797,9.9193115234375,2013-05-09,9.560314178466797,2013-06-06,false,true,28
2013-06-07,9.560314178466797,9.9193115234375,2013-05-09,9.560314178466797,2013-06-07,false,true,29
2013-06-10,9.228632926940918,9.9193115234375,2013-05-09,9.228632926940918,2013-06-10,false,true,30
2013-06-11,9.01010799407959,9.9193115234375,2013-05-09,9.01010799407959,2013-06-11,false,true,31
2013-06-12,8.994502067565918,9.9193115234375,2013-05-09,8.994502067565918,2013-06-12,false,true,32
2013-06-13,9.146688461303711,9.9193115234375,2013-05-09,8.994502067565918,2013-06-12,false,false,33
2013-06-14,9.146688461303711,9.9193115234375,2013-05-09,8.994502067565918,2013-06-12,false,false,34
2013-06-17,9.099858283996582,9.9193115234375,2013-05-09,8.994502067565918,2013-06-12,false,false,35
2013-06-18,9.131078720092773,9.9193115234375,2013-05-09,8.994502067565918,2013-06-12,false,false,36
2013-06-19,9.052530288696289,9.9193115234375,2013-05-09,8.994502067565918,2013-06-12,false,false,37
2013-06-20,8.797249794006348,9.9193115234375,2013-05-09,8.797249794006348,2013-06-20,false,true,38
2013-06-21,8.789397239685059,9.9193115234375,2013-05-09,8.789397239685059,2013-06-21,false,true,39
2013-06-24,8.651944160461426,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,true,40
2013-06-25,8.820817947387695,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,false,41
2013-06-26,8.97005844116211,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,false,42
2013-06-27,8.989691734313965,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,false,43
2013-06-28,9.115365028381348,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,false,44
2013-07-01,8.938641548156738,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,false,45
2013-07-02,9.01718807220459,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,false,46
2013-07-03,8.90329360961914,9.9193115234375,2013-05-09,8.651944160461426,2013-06-24,false,false,47
2013-07-05,8.624452590942383,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,true,48
2013-07-08,8.765833854675293,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,false,49
2013-07-09,8.750123977661133,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,false,50
2013-07-10,8.789397239685059,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,false,51
2013-07-11,8.954345703125,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,false,52
2013-07-12,8.871874809265137,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,false,53
2013-07-15,8.761911392211914,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,false,54
2013-07-16,8.781542778015137,9.9193115234375,2013-05-09,8.624452590942383,2013-07-05,false,false,55
