date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-31,5.291158199310303,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,26
2004-09-01,5.291158199310303,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,27
2004-09-02,5.315768241882324,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,28
2004-09-03,5.337645530700684,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,29
2004-09-07,5.315768241882324,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,30
2004-09-08,5.310299396514893,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,31
2004-09-09,5.35131311416626,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,32
2004-09-10,5.310299396514893,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,33
2004-09-13,5.318504333496094,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,34
2004-09-14,5.299360275268555,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,35
2004-09-15,5.310299396514893,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,36
2004-09-16,5.285688400268555,5.444431304931641,2004-08-04,5.2838215827941895,2004-08-09,false,false,37
2004-09-17,5.282955169677734,5.444431304931641,2004-08-04,5.282955169677734,2004-09-17,false,true,38
2004-09-20,5.282955169677734,5.444431304931641,2004-08-04,5.282955169677734,2004-09-20,false,true,39
2004-09-21,5.274751663208008,5.444431304931641,2004-08-04,5.274751663208008,2004-09-21,false,true,40
2004-09-22,5.271457672119141,5.444431304931641,2004-08-04,5.271457672119141,2004-09-22,false,true,41
2004-09-23,5.222010135650635,5.444431304931641,2004-08-04,5.222010135650635,2004-09-23,false,true,42
2004-09-24,5.260469913482666,5.444431304931641,2004-08-04,5.222010135650635,2004-09-23,false,false,43
2004-09-27,5.213768482208252,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,true,44
2004-09-28,5.233002185821533,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,45
2004-09-29,5.260469913482666,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,46
2004-09-30,5.279696941375732,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,47
2004-10-01,5.3071675300598145,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,48
2004-10-04,5.301673889160156,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,49
2004-10-05,5.287938117980957,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,50
2004-10-06,5.287938117980957,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,51
2004-10-07,5.276949882507324,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,52
2004-10-08,5.274200916290283,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,53
2004-10-11,5.235743045806885,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,54
2004-10-12,5.235743045806885,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,55
2004-10-13,5.2384934425354,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,56
2004-10-14,5.222010135650635,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,57
2004-10-15,5.233002185821533,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,58
2004-10-18,5.246733665466309,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,59
2004-10-19,5.233002185821533,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,60
2004-10-20,5.263210773468018,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,61
2004-10-21,5.285572528839111,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,62
2004-10-22,5.269010543823242,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,63
2004-10-25,5.233131408691406,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,64
2004-10-26,5.224845886230469,5.444431304931641,2004-08-04,5.213768482208252,2004-09-27,false,false,65
2004-10-27,5.202768802642822,5.444431304931641,2004-08-04,5.202768802642822,2004-10-27,false,true,66
2004-10-28,5.194489479064941,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,true,67
2004-10-29,5.208291530609131,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,68
2004-11-01,5.222092151641846,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,69
2004-11-02,5.216569423675537,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,70
2004-11-03,5.235891819000244,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,71
2004-11-04,5.252445697784424,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,72
2004-11-05,5.230367660522461,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,73
2004-11-08,5.2414093017578125,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,74
2004-11-09,5.271774768829346,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,75
2004-11-10,5.249687194824219,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,76
2004-11-11,5.285572528839111,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,77
2004-11-12,5.260729789733887,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,78
2004-11-15,5.2579755783081055,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,79
2004-11-16,5.260729789733887,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,80
2004-11-17,5.285572528839111,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,81
2004-11-18,5.252445697784424,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,82
2004-11-19,5.249687194824219,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,83
2004-11-22,5.261895179748535,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,84
2004-11-23,5.220286846160889,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,85
2004-11-24,5.256346702575684,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,86
2004-11-26,5.264667987823486,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,87
2004-11-29,5.231382369995117,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,88
2004-11-30,5.2480268478393555,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,89
2004-12-01,5.228611946105957,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,90
2004-12-02,5.209193229675293,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,91
2004-12-03,5.231382369995117,5.444431304931641,2004-08-04,5.194489479064941,2004-10-28,false,false,92
2004-12-06,5.181454658508301,5.444431304931641,2004-08-04,5.181454658508301,2004-12-06,false,true,93
2004-12-07,5.148171424865723,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,true,94
2004-12-08,5.198098182678223,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,95
2004-12-09,5.253574848175049,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,96
2004-12-10,5.275757789611816,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,97
2004-12-13,5.261895179748535,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,98
2004-12-14,5.297956943511963,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,99
2004-12-15,5.278533935546875,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,100
2004-12-16,5.275757789611816,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,101
2004-12-17,5.264667987823486,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,102
2004-12-20,5.256346702575684,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,103
2004-12-21,5.2214789390563965,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,104
2004-12-22,5.207539081573486,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,105
2004-12-23,5.199166774749756,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,106
2004-12-27,5.277270793914795,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,107
2004-12-28,5.257744312286377,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,108
2004-12-29,5.260527610778809,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,109
2004-12-30,5.280052661895752,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,110
2004-12-31,5.3079447746276855,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,111
2005-01-03,5.316315174102783,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,112
2005-01-04,5.3330512046813965,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,113
2005-01-05,5.32189416885376,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,114
2005-01-06,5.349785804748535,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,115
2005-01-07,5.358152866363525,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,116
2005-01-10,5.416727542877197,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,117
2005-01-11,5.402781009674072,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,118
2005-01-12,5.408361434936523,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,119
2005-01-13,5.408361434936523,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,120
2005-01-14,5.416727542877197,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,121
2005-01-18,5.416727542877197,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,122
2005-01-19,5.405571460723877,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,123
2005-01-20,5.430242538452148,5.444431304931641,2004-08-04,5.148171424865723,2004-12-07,false,false,124
2005-01-21,5.447061538696289,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,true,false,125
2005-01-24,5.441455841064453,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,126
2005-01-25,5.396601676940918,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,127
2005-01-26,5.36575984954834,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,128
2005-01-27,5.393796920776367,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,129
2005-01-28,5.405013084411621,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,130
2005-01-31,5.410617828369141,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,131
2005-02-01,5.416226387023926,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,132
2005-02-02,5.405013084411621,5.447061538696289,2005-01-21,5.148171424865723,2004-12-07,false,false,133
2005-02-03,5.447061538696289,5.447061538696289,2005-02-03,5.148171424865723,2004-12-07,true,false,134
2005-02-04,5.477899074554443,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,true,false,135
2005-02-07,5.475096225738525,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,136
2005-02-08,5.455471992492676,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,137
2005-02-09,5.444259166717529,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,138
2005-02-10,5.463881969451904,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,139
2005-02-11,5.463881969451904,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,140
2005-02-14,5.424633026123047,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,141
2005-02-15,5.410617828369141,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,142
2005-02-16,5.438649654388428,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,143
2005-02-17,5.414425373077393,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,144
2005-02-18,5.425693988800049,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,145
2005-02-22,5.377803325653076,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,146
2005-02-23,5.3524489402771,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,147
2005-02-24,5.417243957519531,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,148
2005-02-25,5.400340557098389,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,149
2005-02-28,5.417243957519531,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,150
2005-03-01,5.436961650848389,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,151
2005-03-02,5.465129375457764,5.477899074554443,2005-02-04,5.148171424865723,2004-12-07,false,false,152
2005-03-03,5.487671375274658,5.487671375274658,2005-03-03,5.148171424865723,2004-12-07,true,false,153
2005-03-04,5.49330472946167,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,true,false,154
2005-03-07,5.490485668182373,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,155
2005-03-08,5.487671375274658,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,156
2005-03-09,5.465129375457764,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,157
2005-03-10,5.451045036315918,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,158
2005-03-11,5.43414306640625,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,159
2005-03-14,5.43414306640625,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,160
2005-03-15,5.405976295471191,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,161
2005-03-16,5.425693988800049,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,162
2005-03-17,5.403155326843262,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,163
2005-03-18,5.386253833770752,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,164
2005-03-21,5.405976295471191,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,165
2005-03-22,5.414468765258789,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,166
2005-03-23,5.38331937789917,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,167
2005-03-24,5.38331937789917,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,168
2005-03-28,5.323854446411133,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,169
2005-03-29,5.281376361846924,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,170
2005-03-30,5.321024417877197,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,171
2005-03-31,5.346502304077148,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,172
2005-04-01,5.417296886444092,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,173
2005-04-04,5.431459903717041,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,174
2005-04-05,5.428627967834473,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,175
2005-04-06,5.451283931732178,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,176
2005-04-07,5.459781169891357,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,177
2005-04-08,5.437123775482178,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,178
2005-04-11,5.414468765258789,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,179
2005-04-12,5.377653121948242,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,180
2005-04-13,5.321024417877197,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,181
2005-04-14,5.306864261627197,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,182
2005-04-15,5.250223159790039,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,183
2005-04-18,5.24739408493042,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,184
2005-04-19,5.255884647369385,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,185
2005-04-20,5.267218589782715,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,186
2005-04-21,5.248149394989014,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,187
2005-04-22,5.239607334136963,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,188
2005-04-25,5.182685375213623,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,189
2005-04-26,5.168458461761475,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,190
2005-04-27,5.256683349609375,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,191
2005-04-28,5.279448986053467,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,192
2005-04-29,5.333528518676758,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,193
2005-05-02,5.350606918334961,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,194
2005-05-03,5.2965264320373535,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,195
2005-05-04,5.2965264320373535,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,196
2005-05-05,5.287988185882568,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,197
2005-05-06,5.293686866760254,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,198
2005-05-09,5.344912052154541,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,199
2005-05-10,5.3136067390441895,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,200
2005-05-11,5.2424540519714355,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,201
2005-05-12,5.1627631187438965,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,202
2005-05-13,5.1627631187438965,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,203
2005-05-16,5.179840087890625,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,204
2005-05-17,5.182685375213623,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,205
2005-05-18,5.1940693855285645,5.49330472946167,2005-03-04,5.148171424865723,2004-12-07,false,false,206
2005-05-19,5.12853479385376,5.49330472946167,2005-03-04,5.12853479385376,2005-05-19,false,true,207
2005-05-20,5.117083549499512,5.49330472946167,2005-03-04,5.117083549499512,2005-05-20,false,true,208
2005-05-23,5.09991455078125,5.49330472946167,2005-03-04,5.09991455078125,2005-05-23,false,true,209
2005-05-24,5.085605144500732,5.49330472946167,2005-03-04,5.085605144500732,2005-05-24,false,true,210
2005-05-25,5.005470275878906,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,true,211
2005-05-26,5.008333683013916,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,212
2005-05-27,5.094191074371338,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,213
2005-05-31,5.171459674835205,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,214
2005-06-01,5.205802917480469,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,215
2005-06-02,5.185775279998779,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,216
2005-06-03,5.160013675689697,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,217
2005-06-06,5.1313958168029785,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,218
2005-06-07,5.137118339538574,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,219
2005-06-08,5.117083549499512,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,220
2005-06-09,5.0913286209106445,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,221
2005-06-10,5.122807502746582,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,222
2005-06-13,5.0913286209106445,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,223
2005-06-14,5.071296215057373,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,224
2005-06-15,5.0398101806640625,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,225
2005-06-16,5.0827436447143555,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,226
2005-06-17,5.077014923095703,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,227
2005-06-20,5.048399925231934,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,228
2005-06-21,5.0659565925598145,5.49330472946167,2005-03-04,5.005470275878906,2005-05-25,false,false,229
2005-06-22,5.002631187438965,5.49330472946167,2005-03-04,5.002631187438965,2005-06-22,false,true,230
2005-06-23,4.991119861602783,5.49330472946167,2005-03-04,4.991119861602783,2005-06-23,false,true,231
2005-06-24,4.968092918395996,5.49330472946167,2005-03-04,4.968092918395996,2005-06-24,false,true,232
2005-06-27,4.922037601470947,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,true,233
2005-06-28,4.9853620529174805,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,234
2005-06-29,4.979603290557861,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,235
2005-06-30,5.017025470733643,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,236
2005-07-01,5.0947418212890625,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,237
2005-07-05,5.103375434875488,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,238
2005-07-06,5.152307033538818,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,239
2005-07-07,5.135035991668701,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,240
2005-07-08,5.14079475402832,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,241
2005-07-11,5.155186653137207,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,242
2005-07-12,5.112015247344971,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,243
2005-07-13,5.126402854919434,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,244
2005-07-14,5.1667022705078125,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,245
2005-07-15,5.175335884094238,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,246
2005-07-18,5.149432182312012,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,247
2005-07-19,5.160946369171143,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,248
2005-07-20,5.145021438598633,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,249
2005-07-21,5.127645969390869,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,250
2005-07-22,5.1565985679626465,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,251
2005-07-25,5.1479172706604,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-07-26,5.116066932678223,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-07-27,5.095799446105957,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-07-28,5.121858596801758,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-07-29,5.139228343963623,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-01,5.165288925170898,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-02,5.197137355804443,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-03,5.200033664703369,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-04,5.197137355804443,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-05,5.197137355804443,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-08,5.197137355804443,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-09,5.153707981109619,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-10,5.159496307373047,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-11,5.173971652984619,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-12,5.191348552703857,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-15,5.200033664703369,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-16,5.191348552703857,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-17,5.182660102844238,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
2005-08-18,5.188450336456299,5.49330472946167,2005-03-04,4.922037601470947,2005-06-27,false,false,252
