date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-08,4.7060747146606445,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,50
2004-11-09,4.656162261962891,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,51
2004-11-10,4.703697204589844,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,52
2004-11-11,4.7060747146606445,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,53
2004-11-12,4.717958927154541,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,54
2004-11-15,4.717958927154541,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,55
2004-11-16,4.739351272583008,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,56
2004-11-17,4.741727828979492,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,57
2004-11-18,4.694192409515381,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,58
2004-11-19,4.68230676651001,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,59
2004-11-22,4.637147903442383,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,60
2004-11-23,4.677553176879883,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,61
2004-11-24,4.658537864685059,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,62
2004-11-26,4.670422077178955,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,63
2004-11-29,4.68705940246582,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,64
2004-11-30,4.615756988525391,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,65
2004-12-01,4.587235450744629,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,66
2004-12-02,4.577727794647217,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,67
2004-12-03,4.630016326904297,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,68
2004-12-06,4.60149621963501,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,69
2004-12-07,4.596742153167725,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,70
2004-12-08,4.653786659240723,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,71
2004-12-09,4.729844093322754,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,72
2004-12-10,4.727467060089111,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,73
2004-12-13,4.727467060089111,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,74
2004-12-14,4.732219696044922,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,75
2004-12-15,4.729844093322754,4.76311731338501,2004-10-04,4.539699077606201,2004-10-28,false,false,76
2004-12-16,4.794018268585205,4.794018268585205,2004-12-16,4.539699077606201,2004-10-28,true,false,77
2004-12-17,4.765495777130127,4.794018268585205,2004-12-16,4.539699077606201,2004-10-28,false,false,78
2004-12-20,4.734533309936523,4.794018268585205,2004-12-16,4.539699077606201,2004-10-28,false,false,79
2004-12-21,4.729657173156738,4.794018268585205,2004-12-16,4.539699077606201,2004-10-28,false,false,80
2004-12-22,4.824737548828125,4.824737548828125,2004-12-22,4.539699077606201,2004-10-28,true,false,81
2004-12-23,4.802796363830566,4.824737548828125,2004-12-22,4.539699077606201,2004-10-28,false,false,82
2004-12-27,4.797920227050781,4.824737548828125,2004-12-22,4.539699077606201,2004-10-28,false,false,83
2004-12-28,4.754039287567139,4.824737548828125,2004-12-22,4.539699077606201,2004-10-28,false,false,84
2004-12-29,4.7735419273376465,4.824737548828125,2004-12-22,4.539699077606201,2004-10-28,false,false,85
2004-12-30,4.814986705780029,4.824737548828125,2004-12-22,4.539699077606201,2004-10-28,false,false,86
2004-12-31,4.875934600830078,4.875934600830078,2004-12-31,4.539699077606201,2004-10-28,true,false,87
2005-01-03,4.829614162445068,4.875934600830078,2004-12-31,4.539699077606201,2004-10-28,false,false,88
2005-01-04,4.851555824279785,4.875934600830078,2004-12-31,4.539699077606201,2004-10-28,false,false,89
2005-01-05,4.844241619110107,4.875934600830078,2004-12-31,4.539699077606201,2004-10-28,false,false,90
2005-01-06,4.888124465942383,4.888124465942383,2005-01-06,4.539699077606201,2004-10-28,true,false,91
2005-01-07,4.8832478523254395,4.888124465942383,2005-01-06,4.539699077606201,2004-10-28,false,false,92
2005-01-10,4.89300012588501,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,true,false,93
2005-01-11,4.866184234619141,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,94
2005-01-12,4.87837553024292,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,95
2005-01-13,4.868620872497559,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,96
2005-01-14,4.875934600830078,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,97
2005-01-18,4.871059894561768,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,98
2005-01-19,4.875934600830078,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,99
2005-01-20,4.873498439788818,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,100
2005-01-21,4.841803550720215,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,101
2005-01-24,4.807670593261719,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,102
2005-01-25,4.834488868713379,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,103
2005-01-26,4.873498439788818,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,104
2005-01-27,4.8832478523254395,4.89300012588501,2005-01-10,4.539699077606201,2004-10-28,false,false,105
2005-01-28,4.9051923751831055,4.9051923751831055,2005-01-28,4.539699077606201,2004-10-28,true,false,106
2005-01-31,4.94663667678833,4.94663667678833,2005-01-31,4.539699077606201,2004-10-28,true,false,107
2005-02-01,4.968576431274414,4.968576431274414,2005-02-01,4.539699077606201,2004-10-28,true,false,108
2005-02-02,4.949075698852539,4.968576431274414,2005-02-01,4.539699077606201,2004-10-28,false,false,109
2005-02-03,4.9051923751831055,4.968576431274414,2005-02-01,4.539699077606201,2004-10-28,false,false,110
2005-02-04,4.936884880065918,4.968576431274414,2005-02-01,4.539699077606201,2004-10-28,false,false,111
2005-02-07,4.951511383056641,4.968576431274414,2005-02-01,4.539699077606201,2004-10-28,false,false,112
2005-02-08,4.932008743286133,4.968576431274414,2005-02-01,4.539699077606201,2004-10-28,false,false,113
2005-02-09,4.95395040512085,4.968576431274414,2005-02-01,4.539699077606201,2004-10-28,false,false,114
2005-02-10,4.997834205627441,4.997834205627441,2005-02-10,4.539699077606201,2004-10-28,true,false,115
2005-02-11,4.97589111328125,4.997834205627441,2005-02-10,4.539699077606201,2004-10-28,false,false,116
2005-02-14,5.000271797180176,5.000271797180176,2005-02-14,4.539699077606201,2004-10-28,true,false,117
2005-02-15,5.017336368560791,5.017336368560791,2005-02-15,4.539699077606201,2004-10-28,true,false,118
2005-02-16,5.014898300170898,5.017336368560791,2005-02-15,4.539699077606201,2004-10-28,false,false,119
2005-02-17,4.9880805015563965,5.017336368560791,2005-02-15,4.539699077606201,2004-10-28,false,false,120
2005-02-18,5.02465295791626,5.02465295791626,2005-02-18,4.539699077606201,2004-10-28,true,false,121
2005-02-22,4.9051923751831055,5.02465295791626,2005-02-18,4.539699077606201,2004-10-28,false,false,122
2005-02-23,4.939322471618652,5.02465295791626,2005-02-18,4.539699077606201,2004-10-28,false,false,123
2005-02-24,4.973454475402832,5.02465295791626,2005-02-18,4.539699077606201,2004-10-28,false,false,124
2005-02-25,5.022214412689209,5.02465295791626,2005-02-18,4.539699077606201,2004-10-28,false,false,125
2005-02-28,5.027088165283203,5.027088165283203,2005-02-28,4.539699077606201,2004-10-28,true,false,126
2005-03-01,5.044154644012451,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,true,false,127
2005-03-02,5.017336368560791,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,128
2005-03-03,5.02465295791626,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,129
2005-03-04,4.9710164070129395,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,130
2005-03-07,4.932008743286133,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,131
2005-03-08,4.94663667678833,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,132
2005-03-09,4.914941787719727,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,133
2005-03-10,4.90031623840332,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,134
2005-03-11,4.8808088302612305,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,135
2005-03-14,4.885685443878174,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,136
2005-03-15,4.8808088302612305,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,137
2005-03-16,4.856433391571045,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,138
2005-03-17,4.875934600830078,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,139
2005-03-18,4.871059894561768,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,140
2005-03-21,4.868620872497559,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,141
2005-03-22,4.827175140380859,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,142
2005-03-23,4.844241619110107,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,143
2005-03-24,4.8393659591674805,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,144
2005-03-28,4.827175140380859,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,145
2005-03-29,4.775978088378906,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,146
2005-03-30,4.814986705780029,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,147
2005-03-31,4.790605545043945,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,148
2005-04-01,4.746723175048828,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,149
2005-04-04,4.771100997924805,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,150
2005-04-05,4.810109615325928,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,151
2005-04-06,4.83692741394043,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,152
2005-04-07,4.858868598937988,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,153
2005-04-08,4.858868598937988,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,154
2005-04-11,4.871059894561768,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,155
2005-04-12,4.87837553024292,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,156
2005-04-13,4.802796363830566,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,157
2005-04-14,4.741847515106201,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,158
2005-04-15,4.673582553863525,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,159
2005-04-18,4.656518459320068,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,160
2005-04-19,4.705277442932129,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,161
2005-04-20,4.6857733726501465,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,162
2005-04-21,4.74915885925293,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,163
2005-04-22,4.729657173156738,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,164
2005-04-25,4.712590217590332,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,165
2005-04-26,4.693087577819824,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,166
2005-04-27,4.70040225982666,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,167
2005-04-28,4.693087577819824,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,168
2005-04-29,4.717467308044434,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,169
2005-05-02,4.7101521492004395,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,170
2005-05-03,4.717467308044434,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,171
2005-05-04,4.74915885925293,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,172
2005-05-05,4.7735419273376465,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,173
2005-05-06,4.790605545043945,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,174
2005-05-09,4.78085470199585,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,175
2005-05-10,4.754039287567139,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,176
2005-05-11,4.746723175048828,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,177
2005-05-12,4.78085470199585,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,178
2005-05-13,4.7735419273376465,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,179
2005-05-16,4.7735419273376465,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,180
2005-05-17,4.805233955383301,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,181
2005-05-18,4.827175140380859,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,182
2005-05-19,4.8393659591674805,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,183
2005-05-20,4.822299957275391,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,184
2005-05-23,4.814986705780029,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,185
2005-05-24,4.834488868713379,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,186
2005-05-25,4.819862365722656,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,187
2005-05-26,4.83692741394043,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,188
2005-05-27,4.851555824279785,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,189
2005-05-31,4.863746166229248,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,190
2005-06-01,4.878672122955322,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,191
2005-06-02,4.891113758087158,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,192
2005-06-03,4.87618350982666,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,193
2005-06-06,4.888623237609863,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,194
2005-06-07,4.878672122955322,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,195
2005-06-08,4.85876989364624,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,196
2005-06-09,4.886132717132568,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,197
2005-06-10,4.888623237609863,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,198
2005-06-13,4.878672122955322,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,199
2005-06-14,4.87618350982666,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,200
2005-06-15,4.873696327209473,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,201
2005-06-16,4.871210098266602,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,202
2005-06-17,4.853793621063232,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,203
2005-06-20,4.866231441497803,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,204
2005-06-21,4.831402778625488,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,205
2005-06-22,4.816476345062256,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,206
2005-06-23,4.754281520843506,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,207
2005-06-24,4.719450950622559,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,208
2005-06-27,4.716960430145264,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,209
2005-06-28,4.714474201202393,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,210
2005-06-29,4.756766319274902,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,211
2005-06-30,4.764231204986572,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,212
2005-07-01,4.771695613861084,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,213
2005-07-05,4.826427459716797,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,214
2005-07-06,4.836380481719971,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,215
2005-07-07,4.853793621063232,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,216
2005-07-08,4.898575305938721,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,217
2005-07-11,4.973211765289307,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,218
2005-07-12,4.925940990447998,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,219
2005-07-13,4.923453330993652,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,220
2005-07-14,4.9309163093566895,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,221
2005-07-15,4.9508209228515625,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,222
2005-07-18,4.9135026931762695,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,223
2005-07-19,4.918478488922119,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,224
2005-07-20,4.896087169647217,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,225
2005-07-21,4.878672122955322,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,226
2005-07-22,4.886132717132568,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,227
2005-07-25,4.873696327209473,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,228
2005-07-26,4.868719577789307,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,229
2005-07-27,4.87618350982666,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,230
2005-07-28,4.901063442230225,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,231
2005-07-29,4.901063442230225,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,232
2005-08-01,4.9135026931762695,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,233
2005-08-02,4.938380718231201,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,234
2005-08-03,4.95330810546875,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,235
2005-08-04,4.933404445648193,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,236
2005-08-05,4.891113758087158,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,237
2005-08-08,4.906036853790283,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,238
2005-08-09,4.918478488922119,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,239
2005-08-10,4.938380718231201,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,240
2005-08-11,4.9358930587768555,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,241
2005-08-12,4.925940990447998,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,242
2005-08-15,4.943357467651367,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,243
2005-08-16,4.960771560668945,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,244
2005-08-17,4.973211765289307,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,245
2005-08-18,4.975697040557861,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,246
2005-08-19,4.970723628997803,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,247
2005-08-22,4.963259696960449,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,248
2005-08-23,4.948331832885742,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,249
2005-08-24,4.938380718231201,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,250
2005-08-25,4.9309163093566895,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,251
2005-08-26,4.940867900848389,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,252
2005-08-29,4.943357467651367,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,252
2005-08-30,4.9309163093566895,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,252
2005-08-31,4.963259696960449,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,252
2005-09-01,4.988646507263184,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,252
2005-09-02,4.993723392486572,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,252
2005-09-06,5.034343719482422,5.044154644012451,2005-03-01,4.539699077606201,2004-10-28,false,false,252
2005-09-07,5.052116394042969,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,true,false,252
2005-09-08,5.026727676391602,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-09,5.031805515289307,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-12,5.026727676391602,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-13,5.001341342926025,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-14,4.996262073516846,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-15,4.953104019165039,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-16,4.973413467407227,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-19,4.963258743286133,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-20,4.9277167320251465,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-21,4.87947940826416,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
2005-09-22,4.788084983825684,5.052116394042969,2005-09-07,4.539699077606201,2004-10-28,false,false,252
