date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-18,15.204000473022461,15.204000473022461,2022-05-18,15.204000473022461,2022-05-18,true,true,0
2022-05-19,13.75,15.204000473022461,2022-05-18,13.75,2022-05-19,false,true,1
2022-05-20,13.75,15.204000473022461,2022-05-18,13.75,2022-05-20,false,true,2
2022-05-23,13.75,15.204000473022461,2022-05-18,13.75,2022-05-23,false,true,3
2022-05-24,13.75,15.204000473022461,2022-05-18,13.75,2022-05-24,false,true,4
2022-05-25,13.75,15.204000473022461,2022-05-18,13.75,2022-05-25,false,true,5
2022-05-26,13.75,15.204000473022461,2022-05-18,13.75,2022-05-26,false,true,6
2022-05-27,13.75,15.204000473022461,2022-05-18,13.75,2022-05-27,false,true,7
2022-05-31,8.600000381469727,15.204000473022461,2022-05-18,8.600000381469727,2022-05-31,false,true,8
2022-06-01,8.460000038146973,15.204000473022461,2022-05-18,8.460000038146973,2022-06-01,false,true,9
2022-06-02,7.889999866485596,15.204000473022461,2022-05-18,7.889999866485596,2022-06-02,false,true,10
2022-06-03,8.079999923706055,15.204000473022461,2022-05-18,7.889999866485596,2022-06-02,false,false,11
2022-06-06,8.109999656677246,15.204000473022461,2022-05-18,7.889999866485596,2022-06-02,false,false,12
2022-06-07,8.109999656677246,15.204000473022461,2022-05-18,7.889999866485596,2022-06-02,false,false,13
2022-06-08,8.109999656677246,15.204000473022461,2022-05-18,7.889999866485596,2022-06-02,false,false,14
2022-06-09,8.699999809265137,15.204000473022461,2022-05-18,7.889999866485596,2022-06-02,false,false,15
2022-06-10,8.699999809265137,15.204000473022461,2022-05-18,7.889999866485596,2022-06-02,false,false,16
2022-06-13,7.699999809265137,15.204000473022461,2022-05-18,7.699999809265137,2022-06-13,false,true,17
2022-06-14,7.699999809265137,15.204000473022461,2022-05-18,7.699999809265137,2022-06-14,false,true,18
2022-06-15,7.699999809265137,15.204000473022461,2022-05-18,7.699999809265137,2022-06-15,false,true,19
2022-06-16,7.699999809265137,15.204000473022461,2022-05-18,7.699999809265137,2022-06-16,false,true,20
2022-06-17,6.829999923706055,15.204000473022461,2022-05-18,6.829999923706055,2022-06-17,false,true,21
2022-06-21,6.829999923706055,15.204000473022461,2022-05-18,6.829999923706055,2022-06-21,false,true,22
2022-06-22,6.829999923706055,15.204000473022461,2022-05-18,6.829999923706055,2022-06-22,false,true,23
2022-06-23,6.829999923706055,15.204000473022461,2022-05-18,6.829999923706055,2022-06-23,false,true,24
2022-06-24,6.829999923706055,15.204000473022461,2022-05-18,6.829999923706055,2022-06-24,false,true,25
2022-06-27,6.195000171661377,15.204000473022461,2022-05-18,6.195000171661377,2022-06-27,false,true,26
2022-06-28,6.150000095367432,15.204000473022461,2022-05-18,6.150000095367432,2022-06-28,false,true,27
2022-06-29,6.300000190734863,15.204000473022461,2022-05-18,6.150000095367432,2022-06-28,false,false,28
2022-06-30,2.0299999713897705,15.204000473022461,2022-05-18,2.0299999713897705,2022-06-30,false,true,29
2022-07-01,1.3899999856948853,15.204000473022461,2022-05-18,1.3899999856948853,2022-07-01,false,true,30
