date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-28,21.467626571655273,21.467626571655273,2020-10-28,21.467626571655273,2020-10-28,true,true,0
2020-10-29,21.536319732666016,21.536319732666016,2020-10-29,21.467626571655273,2020-10-28,true,false,1
2020-10-30,21.467626571655273,21.536319732666016,2020-10-29,21.467626571655273,2020-10-30,false,true,2
2020-11-02,21.467626571655273,21.536319732666016,2020-10-29,21.467626571655273,2020-11-02,false,true,3
2020-11-03,21.467626571655273,21.536319732666016,2020-10-29,21.467626571655273,2020-11-03,false,true,4
2020-11-04,21.51055335998535,21.536319732666016,2020-10-29,21.467626571655273,2020-11-03,false,false,5
2020-11-05,21.49338150024414,21.536319732666016,2020-10-29,21.467626571655273,2020-11-03,false,false,6
2020-11-06,21.49338150024414,21.536319732666016,2020-10-29,21.467626571655273,2020-11-03,false,false,7
2020-11-09,21.570669174194336,21.570669174194336,2020-11-09,21.467626571655273,2020-11-03,true,false,8
2020-11-10,21.519145965576172,21.570669174194336,2020-11-09,21.467626571655273,2020-11-03,false,false,9
2020-11-11,21.562082290649414,21.570669174194336,2020-11-09,21.467626571655273,2020-11-03,false,false,10
2020-11-12,21.536319732666016,21.570669174194336,2020-11-09,21.467626571655273,2020-11-03,false,false,11
2020-11-13,21.54490852355957,21.570669174194336,2020-11-09,21.467626571655273,2020-11-03,false,false,12
2020-11-16,21.553491592407227,21.570669174194336,2020-11-09,21.467626571655273,2020-11-03,false,false,13
2020-11-17,21.553491592407227,21.570669174194336,2020-11-09,21.467626571655273,2020-11-03,false,false,14
2020-11-18,21.596431732177734,21.596431732177734,2020-11-18,21.467626571655273,2020-11-03,true,false,15
2020-11-19,21.553491592407227,21.596431732177734,2020-11-18,21.467626571655273,2020-11-03,false,false,16
2020-11-20,21.6221923828125,21.6221923828125,2020-11-20,21.467626571655273,2020-11-03,true,false,17
2020-11-23,21.73381996154785,21.73381996154785,2020-11-23,21.467626571655273,2020-11-03,true,false,18
2020-11-24,21.828275680541992,21.828275680541992,2020-11-24,21.467626571655273,2020-11-03,true,false,19
2020-11-25,21.854040145874023,21.854040145874023,2020-11-25,21.467626571655273,2020-11-03,true,false,20
2020-11-27,21.71664810180664,21.854040145874023,2020-11-25,21.467626571655273,2020-11-03,false,false,21
2020-11-30,21.656536102294922,21.854040145874023,2020-11-25,21.467626571655273,2020-11-03,false,false,22
2020-12-01,21.467626571655273,21.854040145874023,2020-11-25,21.467626571655273,2020-12-01,false,true,23
2020-12-02,21.54490852355957,21.854040145874023,2020-11-25,21.467626571655273,2020-12-01,false,false,24
2020-12-03,21.682294845581055,21.854040145874023,2020-11-25,21.467626571655273,2020-12-01,false,false,25
2020-12-04,21.793926239013672,21.854040145874023,2020-11-25,21.467626571655273,2020-12-01,false,false,26
2020-12-07,21.673707962036133,21.854040145874023,2020-11-25,21.467626571655273,2020-12-01,false,false,27
2020-12-08,21.69089126586914,21.854040145874023,2020-11-25,21.467626571655273,2020-12-01,false,false,28
2020-12-09,21.768165588378906,21.854040145874023,2020-11-25,21.467626571655273,2020-12-01,false,false,29
2020-12-10,22.042953491210938,22.042953491210938,2020-12-10,21.467626571655273,2020-12-01,true,false,30
2020-12-11,22.000024795532227,22.042953491210938,2020-12-10,21.467626571655273,2020-12-01,false,false,31
2020-12-14,22.068716049194336,22.068716049194336,2020-12-14,21.467626571655273,2020-12-01,true,false,32
2020-12-15,22.120237350463867,22.120237350463867,2020-12-15,21.467626571655273,2020-12-01,true,false,33
2020-12-16,21.888383865356445,22.120237350463867,2020-12-15,21.467626571655273,2020-12-01,false,false,34
2020-12-17,21.931318283081055,22.120237350463867,2020-12-15,21.467626571655273,2020-12-01,false,false,35
2020-12-18,22.214696884155273,22.214696884155273,2020-12-18,21.467626571655273,2020-12-01,true,false,36
2020-12-21,21.9227352142334,22.214696884155273,2020-12-18,21.467626571655273,2020-12-01,false,false,37
2020-12-22,21.96567726135254,22.214696884155273,2020-12-18,21.467626571655273,2020-12-01,false,false,38
2020-12-23,22.224597930908203,22.224597930908203,2020-12-23,21.467626571655273,2020-12-01,true,false,39
2020-12-24,22.500783920288086,22.500783920288086,2020-12-24,21.467626571655273,2020-12-01,true,false,40
2020-12-28,22.509416580200195,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,true,false,41
2020-12-29,22.328170776367188,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,42
2020-12-30,22.423107147216797,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,43
2020-12-31,22.440370559692383,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,44
2021-01-04,22.034717559814453,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,45
2021-01-05,22.043346405029297,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,46
2021-01-06,21.836204528808594,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,47
2021-01-07,21.853466033935547,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,48
2021-01-08,22.06924057006836,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,49
2021-01-11,21.7844181060791,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,50
2021-01-12,21.77574348449707,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,51
2021-01-13,21.90587615966797,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,52
2021-01-14,21.86250114440918,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,53
2021-01-15,21.92323112487793,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,54
2021-01-19,21.853824615478516,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,55
2021-01-20,21.84515380859375,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,56
2021-01-21,21.90587615966797,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,57
2021-01-22,21.93191146850586,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,58
2021-01-25,21.853824615478516,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,59
2021-01-26,21.72369384765625,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,60
2021-01-27,21.69766616821289,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,61
2021-01-28,21.7844181060791,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,62
2021-01-29,21.949256896972656,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,63
2021-02-01,21.940580368041992,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,64
2021-02-02,21.767072677612305,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,65
2021-02-03,21.92323112487793,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,66
2021-02-04,21.949256896972656,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,67
2021-02-05,21.98396110534668,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,68
2021-02-08,21.86250114440918,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,69
2021-02-09,21.984590530395508,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,70
2021-02-10,22.063072204589844,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,71
2021-02-11,22.01947021484375,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,72
2021-02-12,21.906108856201172,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,73
2021-02-16,22.01947021484375,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,74
2021-02-17,22.002029418945312,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,75
2021-02-18,21.975868225097656,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,76
2021-02-19,21.83634376525879,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,77
2021-02-22,21.83634376525879,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,78
2021-02-23,21.679367065429688,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,79
2021-02-24,21.731691360473633,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,80
2021-02-25,21.757856369018555,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,81
2021-02-26,21.784013748168945,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,82
2021-03-01,21.775297164916992,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,83
2021-03-02,21.679367065429688,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,84
2021-03-03,21.792736053466797,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,85
2021-03-04,21.80145835876465,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,86
2021-03-05,21.679367065429688,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,87
2021-03-08,21.661930084228516,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,88
2021-03-09,21.64448356628418,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,89
2021-03-10,21.609607696533203,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,90
2021-03-11,21.54856300354004,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,91
2021-03-12,21.70553207397461,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,92
2021-03-15,21.722970962524414,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,93
2021-03-16,21.775575637817383,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,94
2021-03-17,21.784337997436523,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,95
2021-03-18,21.617778778076172,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,96
2021-03-19,21.600242614746094,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,97
2021-03-22,21.626544952392578,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,98
2021-03-23,21.72297477722168,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,99
2021-03-24,21.70543670654297,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,100
2021-03-25,21.75803565979004,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,101
2021-03-26,21.793106079101562,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,102
2021-03-29,21.687908172607422,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,103
2021-03-30,21.740510940551758,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,104
2021-03-31,21.784337997436523,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,105
2021-04-01,21.740510940551758,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,106
2021-04-05,21.784337997436523,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,107
2021-04-06,21.898300170898438,22.509416580200195,2020-12-28,21.467626571655273,2020-12-01,false,false,108
