date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.960274696350098,6.960274696350098,1999-12-31,6.960274696350098,1999-12-31,true,true,0
2000-01-03,7.184804916381836,7.184804916381836,2000-01-03,6.960274696350098,1999-12-31,true,false,1
2000-01-04,6.819946765899658,7.184804916381836,2000-01-03,6.819946765899658,2000-01-04,false,true,2
2000-01-05,6.988344192504883,7.184804916381836,2000-01-03,6.819946765899658,2000-01-04,false,false,3
2000-01-06,6.735750675201416,7.184804916381836,2000-01-03,6.735750675201416,2000-01-06,false,true,4
2000-01-07,7.072540283203125,7.184804916381836,2000-01-03,6.735750675201416,2000-01-06,false,false,5
2000-01-10,6.904144287109375,7.184804916381836,2000-01-03,6.735750675201416,2000-01-06,false,false,6
2000-01-11,6.623490810394287,7.184804916381836,2000-01-03,6.623490810394287,2000-01-11,false,true,7
2000-01-12,6.623490810394287,7.184804916381836,2000-01-03,6.623490810394287,2000-01-12,false,true,8
2000-01-13,6.623490810394287,7.184804916381836,2000-01-03,6.623490810394287,2000-01-13,false,true,9
2000-01-14,6.623490810394287,7.184804916381836,2000-01-03,6.623490810394287,2000-01-14,false,true,10
2000-01-18,6.791884899139404,7.184804916381836,2000-01-03,6.623490810394287,2000-01-14,false,false,11
2000-01-19,6.876079082489014,7.184804916381836,2000-01-03,6.623490810394287,2000-01-14,false,false,12
2000-01-20,6.567357540130615,7.184804916381836,2000-01-03,6.567357540130615,2000-01-20,false,true,13
2000-01-21,6.567357540130615,7.184804916381836,2000-01-03,6.567357540130615,2000-01-21,false,true,14
2000-01-24,6.342833042144775,7.184804916381836,2000-01-03,6.342833042144775,2000-01-24,false,true,15
2000-01-25,6.539291858673096,7.184804916381836,2000-01-03,6.342833042144775,2000-01-24,false,false,16
2000-01-26,6.735750675201416,7.184804916381836,2000-01-03,6.342833042144775,2000-01-24,false,false,17
2000-01-27,6.1744384765625,7.184804916381836,2000-01-03,6.1744384765625,2000-01-27,false,true,18
2000-01-28,6.230569839477539,7.184804916381836,2000-01-03,6.1744384765625,2000-01-27,false,false,19
2000-01-31,6.2867045402526855,7.184804916381836,2000-01-03,6.1744384765625,2000-01-27,false,false,20
2000-02-01,6.0621747970581055,7.184804916381836,2000-01-03,6.0621747970581055,2000-02-01,false,true,21
2000-02-02,6.11129093170166,7.184804916381836,2000-01-03,6.0621747970581055,2000-02-01,false,false,22
2000-02-03,6.0621747970581055,7.184804916381836,2000-01-03,6.0621747970581055,2000-02-03,false,true,23
2000-02-04,6.1744384765625,7.184804916381836,2000-01-03,6.0621747970581055,2000-02-03,false,false,24
2000-02-07,6.1744384765625,7.184804916381836,2000-01-03,6.0621747970581055,2000-02-03,false,false,25
2000-02-08,6.0691938400268555,7.184804916381836,2000-01-03,6.0621747970581055,2000-02-03,false,false,26
2000-02-09,5.949913024902344,7.184804916381836,2000-01-03,5.949913024902344,2000-02-09,false,true,27
2000-02-10,6.0621747970581055,7.184804916381836,2000-01-03,5.949913024902344,2000-02-09,false,false,28
2000-02-11,6.1744384765625,7.184804916381836,2000-01-03,5.949913024902344,2000-02-09,false,false,29
2000-02-14,6.118305683135986,7.184804916381836,2000-01-03,5.949913024902344,2000-02-09,false,false,30
2000-02-15,6.4410600662231445,7.184804916381836,2000-01-03,5.949913024902344,2000-02-09,false,false,31
2000-02-16,6.1744384765625,7.184804916381836,2000-01-03,5.949913024902344,2000-02-09,false,false,32
2000-02-17,6.2867045402526855,7.184804916381836,2000-01-03,5.949913024902344,2000-02-09,false,false,33
2000-02-18,5.949913024902344,7.184804916381836,2000-01-03,5.949913024902344,2000-02-18,false,true,34
2000-02-22,5.921848297119141,7.184804916381836,2000-01-03,5.921848297119141,2000-02-22,false,true,35
2000-02-23,5.949913024902344,7.184804916381836,2000-01-03,5.921848297119141,2000-02-22,false,false,36
2000-02-24,5.472800254821777,7.184804916381836,2000-01-03,5.472800254821777,2000-02-24,false,true,37
2000-02-25,5.472800254821777,7.184804916381836,2000-01-03,5.472800254821777,2000-02-25,false,true,38
2000-02-28,5.407901287078857,7.184804916381836,2000-01-03,5.407901287078857,2000-02-28,false,true,39
2000-02-29,5.92023229598999,7.184804916381836,2000-01-03,5.407901287078857,2000-02-28,false,false,40
2000-03-01,5.806382179260254,7.184804916381836,2000-01-03,5.407901287078857,2000-02-28,false,false,41
2000-03-02,7.229513168334961,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,true,false,42
2000-03-03,6.37563419342041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,43
2000-03-06,6.347170829772949,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,44
2000-03-07,6.14793062210083,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,45
2000-03-08,6.204858303070068,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,46
2000-03-09,6.37563419342041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,47
2000-03-10,6.261784553527832,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,48
2000-03-13,5.806382179260254,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,49
2000-03-14,5.806382179260254,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,50
2000-03-15,5.948694229125977,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,51
2000-03-16,6.489484786987305,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,52
2000-03-17,7.001811981201172,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,53
2000-03-20,6.717187404632568,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,54
2000-03-21,6.37563419342041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,55
2000-03-22,6.831035614013672,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,56
2000-03-23,6.831035614013672,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,57
2000-03-24,6.432559490203857,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,58
2000-03-27,6.489484786987305,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,59
2000-03-28,6.37563419342041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,60
2000-03-29,6.404094219207764,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,61
2000-03-30,6.37563419342041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,62
2000-03-31,6.603334903717041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,63
2000-04-03,6.37563419342041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,64
2000-04-04,6.37563419342041,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,65
2000-04-05,6.489484786987305,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,66
2000-04-06,6.261784553527832,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,67
2000-04-07,6.290245056152344,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,68
2000-04-10,5.578677177429199,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,69
2000-04-11,5.66406774520874,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,70
2000-04-12,5.464829444885254,7.229513168334961,2000-03-02,5.407901287078857,2000-02-28,false,false,71
2000-04-13,5.407901287078857,7.229513168334961,2000-03-02,5.407901287078857,2000-04-13,false,true,72
2000-04-14,5.237124919891357,7.229513168334961,2000-03-02,5.237124919891357,2000-04-14,false,true,73
2000-04-17,5.464829444885254,7.229513168334961,2000-03-02,5.237124919891357,2000-04-14,false,false,74
2000-04-18,5.521752834320068,7.229513168334961,2000-03-02,5.237124919891357,2000-04-14,false,false,75
2000-04-19,5.464829444885254,7.229513168334961,2000-03-02,5.237124919891357,2000-04-14,false,false,76
2000-04-20,4.696335792541504,7.229513168334961,2000-03-02,4.696335792541504,2000-04-20,false,true,77
2000-04-24,4.703451633453369,7.229513168334961,2000-03-02,4.696335792541504,2000-04-20,false,false,78
2000-04-25,4.667874813079834,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,true,79
2000-04-26,4.867114067077637,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,80
2000-04-27,4.810186862945557,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,81
2000-04-28,4.810186862945557,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,82
2000-05-01,4.810186862945557,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,83
2000-05-02,4.724799633026123,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,84
2000-05-03,4.753263473510742,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,85
2000-05-04,4.810186862945557,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,86
2000-05-05,4.838653087615967,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,87
2000-05-08,4.724799633026123,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,88
2000-05-09,4.753263473510742,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,89
2000-05-10,4.696335792541504,7.229513168334961,2000-03-02,4.667874813079834,2000-04-25,false,false,90
2000-05-11,4.667874813079834,7.229513168334961,2000-03-02,4.667874813079834,2000-05-11,false,true,91
2000-05-12,4.696335792541504,7.229513168334961,2000-03-02,4.667874813079834,2000-05-11,false,false,92
2000-05-15,4.667874813079834,7.229513168334961,2000-03-02,4.667874813079834,2000-05-15,false,true,93
2000-05-16,4.610947132110596,7.229513168334961,2000-03-02,4.610947132110596,2000-05-16,false,true,94
2000-05-17,4.468637466430664,7.229513168334961,2000-03-02,4.468637466430664,2000-05-17,false,true,95
2000-05-18,4.497099876403809,7.229513168334961,2000-03-02,4.468637466430664,2000-05-17,false,false,96
2000-05-19,4.440174102783203,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,true,97
2000-05-22,4.468637466430664,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,98
2000-05-23,4.525561809539795,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,99
2000-05-24,4.511329650878906,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,100
2000-05-25,4.525561809539795,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,101
2000-05-26,4.554025650024414,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,102
2000-05-30,4.57487154006958,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,103
2000-05-31,4.603825092315674,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,104
2000-06-01,4.661738395690918,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,105
2000-06-02,4.835465431213379,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,106
2000-06-05,4.748602867126465,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,107
2000-06-06,4.835465431213379,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,108
2000-06-07,4.980238437652588,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,109
2000-06-08,4.922328472137451,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,110
2000-06-09,4.951282978057861,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,111
2000-06-12,5.009192943572998,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,112
2000-06-13,4.980238437652588,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,113
2000-06-14,4.951282978057861,7.229513168334961,2000-03-02,4.440174102783203,2000-05-19,false,false,114
