date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.664233207702637,12.664233207702637,1999-12-31,12.664233207702637,1999-12-31,true,true,0
2000-01-03,11.982311248779297,12.664233207702637,1999-12-31,11.982311248779297,2000-01-03,false,true,1
2000-01-04,11.738768577575684,12.664233207702637,1999-12-31,11.738768577575684,2000-01-04,false,true,2
2000-01-05,11.738768577575684,12.664233207702637,1999-12-31,11.738768577575684,2000-01-05,false,true,3
2000-01-06,11.690062522888184,12.664233207702637,1999-12-31,11.690062522888184,2000-01-06,false,true,4
2000-01-07,11.397809982299805,12.664233207702637,1999-12-31,11.397809982299805,2000-01-07,false,true,5
2000-01-10,11.738768577575684,12.664233207702637,1999-12-31,11.397809982299805,2000-01-07,false,false,6
2000-01-11,12.031023025512695,12.664233207702637,1999-12-31,11.397809982299805,2000-01-07,false,false,7
2000-01-12,11.982311248779297,12.664233207702637,1999-12-31,11.397809982299805,2000-01-07,false,false,8
2000-01-13,11.982311248779297,12.664233207702637,1999-12-31,11.397809982299805,2000-01-07,false,false,9
2000-01-14,11.592642784118652,12.664233207702637,1999-12-31,11.397809982299805,2000-01-07,false,false,10
2000-01-18,11.446516990661621,12.664233207702637,1999-12-31,11.397809982299805,2000-01-07,false,false,11
2000-01-19,11.349101066589355,12.664233207702637,1999-12-31,11.349101066589355,2000-01-19,false,true,12
2000-01-20,11.543933868408203,12.664233207702637,1999-12-31,11.349101066589355,2000-01-19,false,false,13
2000-01-21,11.446516990661621,12.664233207702637,1999-12-31,11.349101066589355,2000-01-19,false,false,14
2000-01-24,11.495223999023438,12.664233207702637,1999-12-31,11.349101066589355,2000-01-19,false,false,15
2000-01-25,11.495223999023438,12.664233207702637,1999-12-31,11.349101066589355,2000-01-19,false,false,16
2000-01-26,10.862015724182129,12.664233207702637,1999-12-31,10.862015724182129,2000-01-26,false,true,17
2000-01-27,11.690062522888184,12.664233207702637,1999-12-31,10.862015724182129,2000-01-26,false,false,18
2000-01-28,10.813305854797363,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,true,19
2000-01-31,11.105554580688477,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,false,20
2000-02-01,11.300393104553223,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,false,21
2000-02-02,11.543933868408203,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,false,22
2000-02-03,11.495223999023438,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,false,23
2000-02-04,11.202973365783691,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,false,24
2000-02-07,11.056846618652344,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,false,25
2000-02-08,11.105554580688477,12.664233207702637,1999-12-31,10.813305854797363,2000-01-28,false,false,26
2000-02-09,10.6184720993042,12.664233207702637,1999-12-31,10.6184720993042,2000-02-09,false,true,27
2000-02-10,10.6184720993042,12.664233207702637,1999-12-31,10.6184720993042,2000-02-10,false,true,28
2000-02-11,10.326221466064453,12.664233207702637,1999-12-31,10.326221466064453,2000-02-11,false,true,29
2000-02-14,10.13138484954834,12.664233207702637,1999-12-31,10.13138484954834,2000-02-14,false,true,30
2000-02-15,10.6184720993042,12.664233207702637,1999-12-31,10.13138484954834,2000-02-14,false,false,31
2000-02-16,10.277512550354004,12.664233207702637,1999-12-31,10.13138484954834,2000-02-14,false,false,32
2000-02-17,10.180093765258789,12.664233207702637,1999-12-31,10.13138484954834,2000-02-14,false,false,33
2000-02-18,9.790425300598145,12.664233207702637,1999-12-31,9.790425300598145,2000-02-18,false,true,34
2000-02-22,9.790425300598145,12.664233207702637,1999-12-31,9.790425300598145,2000-02-22,false,true,35
2000-02-23,9.741721153259277,12.664233207702637,1999-12-31,9.741721153259277,2000-02-23,false,true,36
2000-02-24,9.4007568359375,12.664233207702637,1999-12-31,9.4007568359375,2000-02-24,false,true,37
