date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-09,1.9559983015060425,1.9559983015060425,2010-06-09,1.9559983015060425,2010-06-09,true,true,0
2010-06-10,1.9559983015060425,1.9559983015060425,2010-06-10,1.9559983015060425,2010-06-10,true,true,1
2010-06-11,1.9559983015060425,1.9559983015060425,2010-06-11,1.9559983015060425,2010-06-11,true,true,2
2010-06-14,1.9559983015060425,1.9559983015060425,2010-06-14,1.9559983015060425,2010-06-14,true,true,3
2010-06-15,1.9559983015060425,1.9559983015060425,2010-06-15,1.9559983015060425,2010-06-15,true,true,4
2010-06-16,1.9559983015060425,1.9559983015060425,2010-06-16,1.9559983015060425,2010-06-16,true,true,5
2010-06-17,2.1883938312530518,2.1883938312530518,2010-06-17,1.9559983015060425,2010-06-16,true,false,6
2010-06-18,2.1883938312530518,2.1883938312530518,2010-06-18,1.9559983015060425,2010-06-16,true,false,7
2010-06-21,2.1883938312530518,2.1883938312530518,2010-06-21,1.9559983015060425,2010-06-16,true,false,8
2010-06-22,2.1883938312530518,2.1883938312530518,2010-06-22,1.9559983015060425,2010-06-16,true,false,9
2010-06-23,2.1883938312530518,2.1883938312530518,2010-06-23,1.9559983015060425,2010-06-16,true,false,10
2010-06-24,2.1883938312530518,2.1883938312530518,2010-06-24,1.9559983015060425,2010-06-16,true,false,11
2010-06-25,2.1883938312530518,2.1883938312530518,2010-06-25,1.9559983015060425,2010-06-16,true,false,12
2010-06-28,2.1883938312530518,2.1883938312530518,2010-06-28,1.9559983015060425,2010-06-16,true,false,13
2010-06-29,2.1883938312530518,2.1883938312530518,2010-06-29,1.9559983015060425,2010-06-16,true,false,14
2010-06-30,2.1883938312530518,2.1883938312530518,2010-06-30,1.9559983015060425,2010-06-16,true,false,15
2010-07-01,2.1883938312530518,2.1883938312530518,2010-07-01,1.9559983015060425,2010-06-16,true,false,16
2010-07-02,2.1883938312530518,2.1883938312530518,2010-07-02,1.9559983015060425,2010-06-16,true,false,17
2010-07-06,2.1883938312530518,2.1883938312530518,2010-07-06,1.9559983015060425,2010-06-16,true,false,18
2010-07-07,2.1883938312530518,2.1883938312530518,2010-07-07,1.9559983015060425,2010-06-16,true,false,19
2010-07-08,2.1883938312530518,2.1883938312530518,2010-07-08,1.9559983015060425,2010-06-16,true,false,20
2010-07-09,2.1883938312530518,2.1883938312530518,2010-07-09,1.9559983015060425,2010-06-16,true,false,21
2010-07-12,2.1883938312530518,2.1883938312530518,2010-07-12,1.9559983015060425,2010-06-16,true,false,22
2010-07-13,2.1883938312530518,2.1883938312530518,2010-07-13,1.9559983015060425,2010-06-16,true,false,23
2010-07-14,2.1883938312530518,2.1883938312530518,2010-07-14,1.9559983015060425,2010-06-16,true,false,24
2010-07-15,2.1883938312530518,2.1883938312530518,2010-07-15,1.9559983015060425,2010-06-16,true,false,25
2010-07-16,2.1883938312530518,2.1883938312530518,2010-07-16,1.9559983015060425,2010-06-16,true,false,26
2010-07-19,2.1883938312530518,2.1883938312530518,2010-07-19,1.9559983015060425,2010-06-16,true,false,27
2010-07-20,2.1883938312530518,2.1883938312530518,2010-07-20,1.9559983015060425,2010-06-16,true,false,28
2010-07-21,2.1883938312530518,2.1883938312530518,2010-07-21,1.9559983015060425,2010-06-16,true,false,29
2010-07-22,2.1883938312530518,2.1883938312530518,2010-07-22,1.9559983015060425,2010-06-16,true,false,30
2010-07-23,2.1883938312530518,2.1883938312530518,2010-07-23,1.9559983015060425,2010-06-16,true,false,31
