date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.18964672088623,9.18964672088623,1999-12-31,9.18964672088623,1999-12-31,true,true,0
2000-01-03,8.879188537597656,9.18964672088623,1999-12-31,8.879188537597656,2000-01-03,false,true,1
2000-01-04,8.651519775390625,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,true,2
2000-01-05,8.672215461730957,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,3
2000-01-06,8.837794303894043,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,4
2000-01-07,9.003373146057129,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,5
2000-01-10,8.899886131286621,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,6
2000-01-11,8.858488082885742,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,7
2000-01-12,8.817092895507812,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,8
2000-01-13,8.899886131286621,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,9
2000-01-14,8.899886131286621,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,10
2000-01-18,8.899886131286621,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,11
2000-01-19,9.024069786071777,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,12
2000-01-20,9.024069786071777,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,13
2000-01-21,8.899886131286621,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,14
2000-01-24,8.837794303894043,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,15
2000-01-25,8.796396255493164,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,16
2000-01-26,8.899886131286621,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,17
2000-01-27,8.817092895507812,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,18
2000-01-28,8.734304428100586,9.18964672088623,1999-12-31,8.651519775390625,2000-01-04,false,false,19
2000-01-31,8.568724632263184,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,true,20
2000-02-01,8.775702476501465,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,21
2000-02-02,8.630817413330078,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,22
2000-02-03,8.672215461730957,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,23
2000-02-04,8.71360969543457,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,24
2000-02-07,8.61012077331543,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,25
2000-02-08,8.775702476501465,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,26
2000-02-09,8.692911148071289,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,27
2000-02-10,8.71360969543457,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,28
2000-02-11,8.692911148071289,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,29
2000-02-14,8.692911148071289,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,30
2000-02-15,8.734304428100586,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,31
2000-02-16,8.775702476501465,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,32
2000-02-17,8.817092895507812,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,33
2000-02-18,8.775702476501465,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,34
2000-02-22,8.796396255493164,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,35
2000-02-23,8.796396255493164,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,36
2000-02-24,8.755003929138184,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,37
2000-02-25,8.734304428100586,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,38
2000-02-28,8.692911148071289,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,39
2000-02-29,8.879188537597656,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,40
2000-03-01,8.734304428100586,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,41
2000-03-02,8.755003929138184,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,42
2000-03-03,8.796396255493164,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,43
2000-03-06,8.858488082885742,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,44
2000-03-07,8.692911148071289,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,45
2000-03-08,8.796396255493164,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,46
2000-03-09,8.817092895507812,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,47
2000-03-10,8.796396255493164,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,48
2000-03-13,8.775702476501465,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,49
2000-03-14,8.775702476501465,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,50
2000-03-15,8.817092895507812,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,51
2000-03-16,9.003373146057129,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,52
2000-03-17,9.003373146057129,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,53
2000-03-20,9.065464973449707,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,54
2000-03-21,8.98267936706543,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,55
2000-03-22,9.065464973449707,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,56
2000-03-23,9.065464973449707,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,57
2000-03-24,9.024069786071777,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,58
2000-03-27,8.98267936706543,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,59
2000-03-28,8.899886131286621,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,60
2000-03-29,9.026895523071289,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,61
2000-03-30,9.026895523071289,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,62
2000-03-31,9.153738975524902,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,63
2000-04-03,9.153738975524902,9.18964672088623,1999-12-31,8.568724632263184,2000-01-31,false,false,64
