date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.7083330154418945,2.7083330154418945,1999-12-31,2.7083330154418945,1999-12-31,true,true,0
2000-01-03,2.9166669845581055,2.9166669845581055,2000-01-03,2.7083330154418945,1999-12-31,true,false,1
2000-01-04,2.9375,2.9375,2000-01-04,2.7083330154418945,1999-12-31,true,false,2
2000-01-05,3,3,2000-01-05,2.7083330154418945,1999-12-31,true,false,3
2000-01-06,2.9166669845581055,3,2000-01-05,2.7083330154418945,1999-12-31,false,false,4
2000-01-07,2.9583330154418945,3,2000-01-05,2.7083330154418945,1999-12-31,false,false,5
2000-01-10,2.9166669845581055,3,2000-01-05,2.7083330154418945,1999-12-31,false,false,6
2000-01-11,3.0416669845581055,3.0416669845581055,2000-01-11,2.7083330154418945,1999-12-31,true,false,7
2000-01-12,3.1041669845581055,3.1041669845581055,2000-01-12,2.7083330154418945,1999-12-31,true,false,8
2000-01-13,3.125,3.125,2000-01-13,2.7083330154418945,1999-12-31,true,false,9
2000-01-14,3.0833330154418945,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,10
2000-01-18,3.0833330154418945,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,11
2000-01-19,3.0416669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,12
2000-01-20,3.0416669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,13
2000-01-21,3.0416669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,14
2000-01-24,3.0416669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,15
2000-01-25,3.0833330154418945,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,16
2000-01-26,3.0416669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,17
2000-01-27,3.0416669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,18
2000-01-28,3.0416669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,19
2000-01-31,3.0833330154418945,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,20
2000-02-01,2.9166669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,21
2000-02-02,2.9166669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,22
2000-02-03,2.9166669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,23
2000-02-04,2.9166669845581055,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,24
2000-02-07,3.0833330154418945,3.125,2000-01-13,2.7083330154418945,1999-12-31,false,false,25
2000-02-08,3.125,3.125,2000-02-08,2.7083330154418945,1999-12-31,true,false,26
2000-02-09,3.2083330154418945,3.2083330154418945,2000-02-09,2.7083330154418945,1999-12-31,true,false,27
2000-02-10,3.2916669845581055,3.2916669845581055,2000-02-10,2.7083330154418945,1999-12-31,true,false,28
2000-02-11,3.2916669845581055,3.2916669845581055,2000-02-11,2.7083330154418945,1999-12-31,true,false,29
2000-02-14,3.2708330154418945,3.2916669845581055,2000-02-11,2.7083330154418945,1999-12-31,false,false,30
2000-02-15,3,3.2916669845581055,2000-02-11,2.7083330154418945,1999-12-31,false,false,31
2000-02-16,3.25,3.2916669845581055,2000-02-11,2.7083330154418945,1999-12-31,false,false,32
2000-02-17,3.3125,3.3125,2000-02-17,2.7083330154418945,1999-12-31,true,false,33
2000-02-18,2.9166669845581055,3.3125,2000-02-17,2.7083330154418945,1999-12-31,false,false,34
2000-02-22,3,3.3125,2000-02-17,2.7083330154418945,1999-12-31,false,false,35
2000-02-23,3,3.3125,2000-02-17,2.7083330154418945,1999-12-31,false,false,36
2000-02-24,3,3.3125,2000-02-17,2.7083330154418945,1999-12-31,false,false,37
2000-02-25,3,3.3125,2000-02-17,2.7083330154418945,1999-12-31,false,false,38
2000-02-28,2.9166669845581055,3.3125,2000-02-17,2.7083330154418945,1999-12-31,false,false,39
2000-02-29,3.6666669845581055,3.6666669845581055,2000-02-29,2.7083330154418945,1999-12-31,true,false,40
2000-03-01,3.8333330154418945,3.8333330154418945,2000-03-01,2.7083330154418945,1999-12-31,true,false,41
2000-03-02,3.625,3.8333330154418945,2000-03-01,2.7083330154418945,1999-12-31,false,false,42
2000-03-03,3.7083330154418945,3.8333330154418945,2000-03-01,2.7083330154418945,1999-12-31,false,false,43
2000-03-06,3.7083330154418945,3.8333330154418945,2000-03-01,2.7083330154418945,1999-12-31,false,false,44
2000-03-07,3.625,3.8333330154418945,2000-03-01,2.7083330154418945,1999-12-31,false,false,45
2000-03-08,3.75,3.8333330154418945,2000-03-01,2.7083330154418945,1999-12-31,false,false,46
2000-03-09,3.7083330154418945,3.8333330154418945,2000-03-01,2.7083330154418945,1999-12-31,false,false,47
2000-03-10,3.8333330154418945,3.8333330154418945,2000-03-10,2.7083330154418945,1999-12-31,true,false,48
2000-03-13,4.3333330154418945,4.3333330154418945,2000-03-13,2.7083330154418945,1999-12-31,true,false,49
2000-03-14,4,4.3333330154418945,2000-03-13,2.7083330154418945,1999-12-31,false,false,50
2000-03-15,4.0833330154418945,4.3333330154418945,2000-03-13,2.7083330154418945,1999-12-31,false,false,51
2000-03-16,4.3333330154418945,4.3333330154418945,2000-03-16,2.7083330154418945,1999-12-31,true,false,52
2000-03-17,4.3333330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,true,false,53
2000-03-20,4.25,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,54
2000-03-21,3.8333330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,55
2000-03-22,3.875,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,56
2000-03-23,3.6666669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,57
2000-03-24,3.5833330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,58
2000-03-27,3.375,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,59
2000-03-28,3.1875,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,60
2000-03-29,3.375,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,61
2000-03-30,3.2083330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,62
2000-03-31,3.6666669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,63
2000-04-03,3.3333330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,64
2000-04-04,3.2916669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,65
2000-04-05,3.3333330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,66
2000-04-06,3.3333330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,67
2000-04-07,3.1875,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,68
2000-04-10,3.1666669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,69
2000-04-11,3.125,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,70
2000-04-12,3.2291669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,71
2000-04-13,3.25,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,72
2000-04-14,3.0416669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,73
2000-04-17,3.0833330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,74
2000-04-18,3,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,75
2000-04-19,2.9166669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,1999-12-31,false,false,76
2000-04-20,2.7083330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,2000-04-20,false,true,77
2000-04-24,2.9166669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,2000-04-20,false,false,78
2000-04-25,2.8958330154418945,4.3333330154418945,2000-03-17,2.7083330154418945,2000-04-20,false,false,79
2000-04-26,2.7916669845581055,4.3333330154418945,2000-03-17,2.7083330154418945,2000-04-20,false,false,80
2000-04-27,2.5416669845581055,4.3333330154418945,2000-03-17,2.5416669845581055,2000-04-27,false,true,81
2000-04-28,2.8958330154418945,4.3333330154418945,2000-03-17,2.5416669845581055,2000-04-27,false,false,82
2000-05-01,2.6666669845581055,4.3333330154418945,2000-03-17,2.5416669845581055,2000-04-27,false,false,83
2000-05-02,2.5833330154418945,4.3333330154418945,2000-03-17,2.5416669845581055,2000-04-27,false,false,84
2000-05-03,2.6458330154418945,4.3333330154418945,2000-03-17,2.5416669845581055,2000-04-27,false,false,85
2000-05-04,2.5,4.3333330154418945,2000-03-17,2.5,2000-05-04,false,true,86
2000-05-05,2.4583330154418945,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-05,false,true,87
2000-05-08,2.6041669845581055,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-05,false,false,88
2000-05-09,2.625,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-05,false,false,89
2000-05-10,2.5833330154418945,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-05,false,false,90
2000-05-11,2.5625,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-05,false,false,91
2000-05-12,2.5,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-05,false,false,92
2000-05-15,2.5,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-05,false,false,93
2000-05-16,2.4583330154418945,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-16,false,true,94
2000-05-17,2.5,4.3333330154418945,2000-03-17,2.4583330154418945,2000-05-16,false,false,95
2000-05-18,2.4166669845581055,4.3333330154418945,2000-03-17,2.4166669845581055,2000-05-18,false,true,96
2000-05-19,2.4791669845581055,4.3333330154418945,2000-03-17,2.4166669845581055,2000-05-18,false,false,97
