date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.5612027645111084,3.5612027645111084,1999-12-31,3.5612027645111084,1999-12-31,true,true,0
2000-01-03,3.5862839221954346,3.5862839221954346,2000-01-03,3.5612027645111084,1999-12-31,true,false,1
2000-01-04,3.5612027645111084,3.5862839221954346,2000-01-03,3.5612027645111084,2000-01-04,false,true,2
2000-01-05,3.5110459327697754,3.5862839221954346,2000-01-03,3.5110459327697754,2000-01-05,false,true,3
2000-01-06,3.5110459327697754,3.5862839221954346,2000-01-03,3.5110459327697754,2000-01-06,false,true,4
2000-01-07,3.686598539352417,3.686598539352417,2000-01-07,3.5110459327697754,2000-01-06,true,false,5
2000-01-10,3.8621490001678467,3.8621490001678467,2000-01-10,3.5110459327697754,2000-01-06,true,false,6
2000-01-11,3.9624645709991455,3.9624645709991455,2000-01-11,3.5110459327697754,2000-01-06,true,false,7
2000-01-12,4.112937927246094,4.112937927246094,2000-01-12,3.5110459327697754,2000-01-06,true,false,8
2000-01-13,4.163096904754639,4.163096904754639,2000-01-13,3.5110459327697754,2000-01-06,true,false,9
2000-01-14,4.062782287597656,4.163096904754639,2000-01-13,3.5110459327697754,2000-01-06,false,false,10
2000-01-18,4.213254928588867,4.213254928588867,2000-01-18,3.5110459327697754,2000-01-06,true,false,11
2000-01-19,4.238333225250244,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,true,false,12
2000-01-20,3.987543821334839,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,13
2000-01-21,3.786912202835083,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,14
2000-01-24,3.6615192890167236,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,15
2000-01-25,3.7116758823394775,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,16
2000-01-26,3.7367560863494873,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,17
2000-01-27,3.786912202835083,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,18
2000-01-28,3.786912202835083,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,19
2000-01-31,3.7367560863494873,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,20
2000-02-01,3.7116758823394775,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,21
2000-02-02,3.6364378929138184,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,22
2000-02-03,3.7367560863494873,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,23
2000-02-04,3.7116758823394775,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,24
2000-02-07,3.7367560863494873,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,25
2000-02-08,3.786912202835083,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,26
2000-02-09,3.8621490001678467,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,27
2000-02-10,3.7367560863494873,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,28
2000-02-11,3.6615192890167236,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,29
2000-02-14,3.7116758823394775,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,30
2000-02-15,3.8621490001678467,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,31
2000-02-16,3.9123072624206543,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,32
2000-02-17,3.837071180343628,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,33
2000-02-18,3.837071180343628,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,34
2000-02-22,3.837071180343628,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,35
2000-02-23,3.88722825050354,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,36
2000-02-24,3.761833429336548,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,37
2000-02-25,3.9123072624206543,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,38
2000-02-28,3.8918230533599854,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,39
2000-02-29,3.9942398071289062,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,40
2000-03-01,4.019843101501465,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,41
2000-03-02,3.9430322647094727,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,42
2000-03-03,3.9686360359191895,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,43
2000-03-06,3.9686360359191895,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,44
2000-03-07,3.8406152725219727,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,45
2000-03-08,3.8150124549865723,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,46
2000-03-09,3.8150124549865723,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,47
2000-03-10,3.8150124549865723,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,48
2000-03-13,3.6101784706115723,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,49
2000-03-14,3.661389112472534,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,50
2000-03-15,3.63578200340271,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,51
2000-03-16,3.661389112472534,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,52
2000-03-17,3.8662192821502686,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,53
2000-03-20,3.63578200340271,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,54
2000-03-21,3.7382004261016846,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,55
2000-03-22,3.661389112472534,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,56
2000-03-23,3.558969736099243,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,57
2000-03-24,3.63578200340271,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,58
2000-03-27,3.661389112472534,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,59
2000-03-28,3.58457612991333,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,60
2000-03-29,3.661389112472534,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,61
2000-03-30,3.58457612991333,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,62
2000-03-31,3.58457612991333,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,63
2000-04-03,3.63578200340271,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,64
2000-04-04,3.6101784706115723,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,65
2000-04-05,3.661389112472534,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,66
2000-04-06,3.7125937938690186,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,67
2000-04-07,3.8918230533599854,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,68
2000-04-10,4.071052551269531,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,69
2000-04-11,3.9686360359191895,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,70
2000-04-12,3.8918230533599854,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,71
2000-04-13,4.019843101501465,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,72
2000-04-14,4.0454487800598145,4.238333225250244,2000-01-19,3.5110459327697754,2000-01-06,false,false,73
